id,name,text,trans
34,ヴィーラ/维拉,そ、そうでしたか……皆さん……\nご迷惑をおかけして\n申し訳ございませんでした……,是，是这样……我……\n给大家添麻烦了\n实在是对不住……
35,ビィ/碧,迷惑なんかかけてねぇよ。\nただ心配だったんだぜ！\nもう具合はいいのか？,哪有什么添麻烦。\n不过你现在怎么样！\n身体已经好了吗？
36,ヴィーラ/维拉,え、ええ……,好了，好了……
37,ルリア/露莉亚,目が覚めてよかったです……！,你能醒来真是太好了……！
39,ラカム/拉卡姆,飯食えるか？\n病人食つくってもらうように\n頼んどいてよかったぜ。,能吃下东西吗？\n我告诉厨房说\n弄点病人能吃的东西。
40,イオ/伊欧,あっ！\nヴィーラ、目が覚めたのね？,啊！\n维拉，你醒了？
41,イオ/伊欧,ずっと目を覚まさないなんて、\nよっぽど疲れてたみたいね。,你一直都睁不开眼，\n看来是累坏了吧。
42,ヴィーラ/维拉,…………,…………
43,カタリナ/卡塔莉娜,ふふ。,呵呵。
44,カタリナ/卡塔莉娜,君が目覚めたということを\n皆に知らせて来よう。\n元気そうでよかった。,我把你醒来的事情\n去告诉大伙。\n你没事就好。
45,ヴィーラ/维拉,お姉様……,姐姐大人……
46,,カタリナはヴィーラに微笑みかけ、\n部屋を後にした。,卡塔莉娜对维拉笑了笑，\n转身走出屋子。
46-sel1_txt,,手を握る,握着她的手
46-sel2_txt,,いつものヴィーラさんに戻った？,变回以前的维拉小姐了？
47,ヴィーラ/维拉,…………！,…………！
48,ヴィーラ/维拉,姬塔さんだったのですね。\n手を、ずっと握っていて\nくださったのは。,是姬塔小姐吧。\n一直，握着我的手没松的。
49,,ヴィーラの問いかけに\n姬塔は優しく微笑んだ。,面对维拉的疑问\n姬塔柔和地笑了笑。
50,ヴィーラ/维拉,…………！,…………！
51,,姬塔はヴィーラのすべてを\n包み込むように微笑んだ。,姬塔微笑着，\n像是把维拉的一切都包容了起来。
52,ヴィーラ/维拉,私は、シュヴァリエと\n精神体で融合を果たしました。,我，与修瓦利耶\n融合了，灵魂层面的。
53,,ヴィーラはそう告げると、\n周りにビットを飛ばし操って見せた。,说着，\n维拉操纵了一些星晶浮游体飞在四周。
55,ヴィーラ/维拉,初めて、他者を受け入れてみたのです。\n割と心地いいものですね。,这是我第一次，接受了旁人。\n感觉倒也不坏。
56,ヴィーラ/维拉,シュヴァリエと私は……\n言葉通りの一心同体となりました。,修瓦利耶和我……\n变成了字面意义上的共生体。
57,ヴィーラ/维拉,同居人ができたような感覚です。\nおかげで大切なものを\n見失わないで済みました。,就像是突然多了个室友。\n多亏如此，\n我没有遗失珍贵的东西。
58,ヴィーラ/维拉,ご心配おかけして……\n申し訳ありません。,不好意思……\n让你担忧了。
58-sel1_txt,,悩みは解決した？,烦恼解决了？
58-sel2_txt,,首をふる,摇摇头
59,ヴィーラ/维拉,え……？,欸……？
60,,姬塔は“自分の気持ちを\n無視してまで人に合わせる必要は\nないよ”と告げた。,姬塔说，\n你没必要无视自己的情绪\n强行配合他人。
61,,そして“ヴィーラさんがヴィーラさん\nらしくいてくれることが、みんなに\nとって一番嬉しいことだから”と笑う。,维拉小姐只要继续保持维拉小姐自己本来的样子，\n对大家来说就是最值得高兴的事，\n姬塔笑了笑。
62,ヴィーラ/维拉,…………,…………
63,ヴィーラ/维拉,貴方には……敵いませんね。,真是……说不过你啊。
64,ヴィーラ/维拉,それを言うのがなぜ貴方なんですか？\nお姉様ではなく、なぜ貴方が……,为什么是你这么说呢？\n为什么不是姐姐大人，为什么是你……
65,,そう呟き、ヴィーラは\n姬塔に微笑むと\n温かい涙をこぼした。,维拉低低地说着，\n在对姬塔微笑时，\n滚烫的泪珠滑落下来。
71,,その後──,后来──
72,,繰り返し見ていた悪夢は\nそれ以来見ることはなくなり、\nヴィーラは日常を取り戻した。,维拉再也没梦到过\n那纠缠她的噩梦，\n平淡的日子重新回来了。
73,,そして、騎空艇内では団員達と\n自然に言葉を交わすヴィーラの姿が\nしばしば目撃されるようになった。,而且，时不时，\n能看到维拉自然地，\n与其他团员交谈的身影。
74,,そんなヴィーラの姿を\nカタリナは目を細めて見守っている。,卡塔莉娜笑着，\n守望着她。
info,,,scene_chr419_q3_s20
译者,麻友桑的话筒,,
