id,name,text,trans
38,,<span class='scene-font-katari'>アイルは、ボーマンに向き直って</span><br><span class='scene-font-katari'>真っ直ぐに視線を注ぐ。</span>,<span class='scene-font-katari'>艾鲁转身面对波曼，</span><br><span class='scene-font-katari'>直直看向他。</span>
39,ボーマン/波曼,……お？<br>やるか？,……哦？<br>来打吗？
40,アイル/艾鲁,やらねぇ。,不打。
41,ボーマン/波曼,……はぁ？,……啊？
42,アイル/艾鲁,ボーマン、アンタは確かに<br>オレが創り出したもうひとりのオレだ。,波曼，你的确是<br>我创造出的另一个我。
43,アイル/艾鲁,オレは欲しかったんだ。<br>頼れる、誰かが……,当时的我非常渴望。<br>有个可靠的……
44,アイル/艾鲁,平和でぬくぬくとした家族の中で<br>異質だったオレの闘争心を認め、<br>共感し、導いてくれる存在が。,认同我无法融入和平温暖<br>家人之间的好斗之心，<br>与我有共鸣，为我引路的人。
45,ボーマン/波曼,だよなぁ？<br>俺達ふたりで、<br>随分楽しんだじゃねぇか。,对吧？<br>我们两个人一起<br>过得很快乐不是吗。
46,アイル/艾鲁,楽しい、か……,快乐、吗……
47,アイル/艾鲁,オレは確かに、アンタといるのが<br>心地よかったよ。<br>兄貴みたいで、すごく、安心した。,和你待在一起，<br>确实很舒服。<br>你就像我的大哥，让我非常安心。
48,,<span class='scene-font-katari'>アイルは、ボーマンに向けていた視線を</span><br><span class='scene-font-katari'>ほんの少し迷うように揺らす。</span>,<span class='scene-font-katari'>艾鲁看向波曼的视线，</span><br><span class='scene-font-katari'>有了一丝动摇。</span>
49,アイル/艾鲁,それなのに、オレはアンタを否定した。,可是我却否定了你。
50,アイル/艾鲁,オレが抱える闘争心の象徴である<br>アンタを否定して、それでも非力な<br>自分を認めることはできなかった……,我否定象征自己好斗心的你，<br>却也无法认同<br>无力的自己……
51,アイル/艾鲁,オレの身体を突き動かす闘争心からも、<br>オレを作り、今も守ろうとしてくれる<br>温かな絆からも目を背けていたんだ。,我不敢面对激励我行动的好斗心，<br>也不敢面对养育我，现在依然想<br>保护我的温暖情义。
52,アイル/艾鲁,そんなことをすれば、<br>オレの中には何も残らないのに……,明明知道这么做，<br>只会让我一无所有……
53,ボーマン/波曼,……おい、やめろよアイル。<br>そんな御託はいらねぇだろ？,……喂，够了吧艾鲁。<br>我们还需要废话这些？
54,ボーマン/波曼,俺をどうにかしたけりゃ、<br>拳で来いよ。<br>オラ、やるんだろ？,你要是想要解决我，<br>就用拳头说话。<br>来，打一架吧？
55,アイル/艾鲁,……やめてくれ、ボーマン。<br>やらねぇって言っただろ？,……不要这样，波曼。<br>我不是说了不和你打吗？
56,アイル/艾鲁,オレにもう、<br>アンタを否定させないでくれ。,不要再让我<br>否定你了。
57,ボーマン/波曼,テメ……,你……
61,アイル/艾鲁,ボーマン……,波曼……
63,,<span class='scene-font-katari'>アイルはゆっくりと</span><br><span class='scene-font-katari'>ボーマンへと歩み寄る。</span>,<span class='scene-font-katari'>艾鲁慢慢地</span><br><span class='scene-font-katari'>靠近波曼。</span>
64,ボーマン/波曼,っ……！？,……！？
65,,<span class='scene-font-katari'>そして、</span><br><span class='scene-font-katari'>硬直するボーマンの身体に</span><br><span class='scene-font-katari'>腕を回した。</span>,<span class='scene-font-katari'>然后，</span><br><span class='scene-font-katari'>抬起双手拥抱了波曼</span><br><span class='scene-font-katari'>僵住的身体。</span>
66,アイル/艾鲁,──ありがとう。,──谢谢你。
72,ボーマン/波曼,…………,…………
73,ボーマン/波曼,ハッ……お前、<br>心底つまんねぇヤツだな。,哈……你真是<br>无聊透顶了。
75,ボーマン/波曼,お前みてぇに湧かねぇガキのお守りは<br>もうコリゴリだぜ……,我已经厌烦照顾你这种<br>不来感觉的小鬼了……
90,アイル/艾鲁,……はぁ。,……哈啊。
91,,<span class='scene-font-katari'>目を開けたアイルは、</span><br><span class='scene-font-katari'>ゆっくりと息を吐いて、</span><br><span class='scene-font-katari'>仲間達を見回す。</span>,<span class='scene-font-katari'>艾鲁睁开眼睛</span><br><span class='scene-font-katari'>缓缓吐出一口气，</span><br><span class='scene-font-katari'>环顾伙伴们。</span>
92,,<span class='scene-font-katari'>そして、自分に注がれている</span><br><span class='scene-font-katari'>心配そうな視線に、少しだけ</span><br><span class='scene-font-katari'>居心地悪そうに肩を竦めた。</span>,<span class='scene-font-katari'>感受到众人投向自己的</span><br><span class='scene-font-katari'>担忧的视线，他有些</span><br><span class='scene-font-katari'>窘迫地耸了耸肩。</span>
93,アイル/艾鲁,…………,…………
94,ジェシカ/杰西卡,……アイル。,……艾鲁。
95,アイル/艾鲁,姉さん……,姐姐……
96,ジェシカ/杰西卡,<span class='scene-font-4'>まずは反省ですよ！</span>,<span class='scene-font-4'>你现在该反省！</span>
97,アイル/艾鲁,っ、え？,唔、诶？
98,ジェシカ/杰西卡,あなた、皆さんにどれだけ<br>心配とご迷惑を<br>おかけしたと思ってるの？,你知不知道自己<br>多让人担心，<br>给大家添了多少麻烦？
99,アイル/艾鲁,あ、ああ……,啊、嗯……
100,アイル/艾鲁,……悪かった。,……我错了。
101,ビィ/碧,やれやれ……<br>なんかよくわかんねぇけど<br>解決したなら良かったぜ。,哎……<br>虽然我还一头雾水，<br>不过解决了就好。
102,ジェシカ/杰西卡,もう……,真是的……
103,ルリア/露莉亚,ふふ、ジェシカさん、<br>もう怒らないであげてください。,呵呵，杰西卡<br>请不要再生他的气了。
104,ジェシカ/杰西卡,ルリアちゃん……,露莉亚……
105,ジェシカ/杰西卡,でも私……本当に、<br>心配して……,可是我……真的<br>好担心……
106,アイル/艾鲁,姉さん……ごめん。<br>その……姉さんの、おかげというか……,姐姐……对不起。<br>那个……都是多亏了姐姐……
107,ジェシカ/杰西卡,……本当は、少し怖かったんです。,……其实，我也有些害怕。
108,ジェシカ/杰西卡,あなたが、仲間とか家族とか……<br>そういうのを全部いらないって言ったら<br>どうしよう、って……,万一你说……<br>同伴和家人你都不需要，<br>我该怎么办……
109,アイル/艾鲁,ごめん……もう大丈夫。<br>オレはもう、オレの中にある<br>なにもかも、否定したりはしないから。,对不起……已经没事了。<br>我已经不会再<br>否定我心里的一切了。
110,ジェシカ/杰西卡,アイル……,艾鲁……
111,ジェシカ/杰西卡,ふふ、良かった。<br>また少したくましくなったみたい。,呵呵，太好了。<br>你又成长了一些。
112,アイル/艾鲁,……子供扱いはやめてくれ。,……不要拿我当小孩子。
113,ジェシカ/杰西卡,アイルが強くなるのは、<br>頼もしくて嬉しいって意味よ。,我是想表达艾鲁<br>变得强大可靠我很开心。
114,アイル/艾鲁,……オレが強いのが、嬉しいのか？,……我变强，你很开心吗？
115,ジェシカ/杰西卡,当たり前でしょう？<br>この前だって、<br>ちゃんと助けてくれたし……,那当然啊？<br>之前也是<br>你救了我……
116,ジェシカ/杰西卡,姬塔さん達と騎空士を<br>やっていくのなら、<br>強いにこしたことはないものね。,要和姬塔他们<br>继续做骑空士的话，<br>自然是越强越好啦。
117,アイル/艾鲁,…………,…………
118,アイル/艾鲁,そうか……そうだな。,是吗……你说得对。
119,,<span class='scene-font-katari'>アイルは、意を決するように</span><br><span class='scene-font-katari'>顔を上げる。</span>,<span class='scene-font-katari'>艾鲁下定决心，</span><br><span class='scene-font-katari'>抬起了头。</span>
120,アイル/艾鲁,姉さんだけじゃない。<br>皆の言葉が、存在が……その、<br>少しずつ、背中を押してくれた……,不仅仅是姐姐。<br>你们对我说的话，给我的陪伴……<br>都、一点一点、鼓舞着我……
121,アイル/艾鲁,気が、する。,大概。
122,ルリア/露莉亚,アイルさん……,艾鲁……
123,アイル/艾鲁,だから、これからも……,所以，今后也……
124,,<span class='scene-font-katari'>そこで、アイルの言葉は途切れる。</span>,<span class='scene-font-katari'>艾鲁说到一半停下了。</span>
125,アイル/艾鲁,っ、もういいだろ！<br><span class='scene-font-4'>終わりだ！！</span>,已经够了吧！<br><span class='scene-font-4'>到此为止！！</span>
126,,<span class='scene-font-katari'>逃げるように背けた顔は</span><br><span class='scene-font-katari'>ほんのりと赤い。</span>,<span class='scene-font-katari'>他逃跑一般扭开的脸上</span><br><span class='scene-font-katari'>透着淡淡的红。</span>
127,ビィ/碧,ははっ！<br>そんなに照れることねぇだろ？,哈哈！<br>不用这么害羞吧？
128,アイル/艾鲁,照れてるわけじゃない！,我没有害羞！
129,ルリア/露莉亚,大丈夫ですよ、アイルさん！<br>アイルさんの言いたいこと、<br>私ちゃんとわかりましたから。,没事的，艾鲁！<br>我知道艾鲁<br>想说的是什么。
130,アイル/艾鲁,やめてくれ！<br>わからなくていい！！,不要说了！<br>你不需要知道！！
131,,<span class='scene-font-katari'>アイルは、やはり素直には</span><br><span class='scene-font-katari'>なりきれない言葉を吐く。</span>,<span class='scene-font-katari'>无法完全放开的艾鲁，</span><br><span class='scene-font-katari'>还是说着违心的话。</span>
132,,<span class='scene-font-katari'>しかし、それを見守る姬塔の</span><br><span class='scene-font-katari'>胸は、温かくくすぐったいもので</span><br><span class='scene-font-katari'>満たされるのだった。</span>,<span class='scene-font-katari'>可是看着他的模样，</span><br><span class='scene-font-katari'>姬塔的心里</span><br><span class='scene-font-katari'>满是痒痒的温暖。</span>
info,,,scene_ult_chr272_ep2_q4_s10
