id,name,text,trans
72,ミアハ,……美味しいですね！,
73,ホリン,うん！　すっごく！！,
74,,再建が進み往時の美しさを\n取り戻さんとする庭で、\n一同は暫し平和な茶会を楽しんだ。,
79,ビィ/碧,うんめぇ～～！！,
80,ビィ/碧,なぁなぁ、姬塔も\n食べてみろよ！\nこのりんご飴、すっげぇ美味いんだ！,
81,,ビィに満面の笑みでりんご飴を\n差し出された姬塔は、\nビィと反対側の飴をひと口齧り取る。,
83,ビィ/碧,な？\nホントだろ？,
84,ビィ/碧,へへっ、こうしてふたりだけで\n出掛けるのって久しぶりだよな！,
85,ビィ/碧,皆で遊びに行くのもいいけど、\nたまにはこういうのも\n懐かしくて良いもんだな！,
86,フェディエル,うむうむ、やはり\n番の仲睦まじい姿を見るのは\n良いものであるな！,
87,ビィ/碧,<span class='scene-font-4'>げぇっ！？</span>\nまた出た！！,
88,フェディエル,身構える必要はなかろ？\n此方は気にせず、番らしく\nもそっとくっつけば良いものを。,
89,ビィ/碧,あのなぁ……いやまぁ、今こうやって\n姬塔とデートできてるのは\nお前のお陰でもあるけど……,
90,ビィ/碧,それで、\n今日は一体何の用なんだ？,
91,フェディエル,おお、そうであった！\n特異点に伝えたいことがあってな！,
92,フェディエル,此方は、空に在る様々な番を、\n様々な<span class='scene-font-spword'>『受け継がれるもの』</span>を\n見たいと思っておる。,
93,ビィ/碧,お、おう……？,
94,フェディエル,そのためにも、特異点は\n必ずや<span class='scene-font-spword'>イスタルシア</span>に至るぞよ！\n良いな？,
95,ビィ/碧,ええと、つまり……\n応援してくれるのか？,
96,フェディエル,そのようなものぞ。\n特異点には何が何でも<span class='scene-font-spword'>イスタルシア</span>に\n至ってもらわねば困るのだ！,
97,ビィ/碧,そういうことなら……,
97-sel1_txt,,言われなくても！,
98,ビィ/碧,おう！\nオイラ達は絶対に<span class='scene-font-spword'>イスタルシア</span>に\n辿り着いてやるんだ！,
99,,そう言って頷き合うビィと\n姬塔を、フェディエルは\n満足そうに見つめる。,
100,,闇の根源たる六竜の『黒』が\n世界を見渡す瞳は柔らかく、\n慈愛さえも浮かべているのだった。,
info,,,scene_chr721_q4_s10待翻
译者,,,
