id,name,text,trans
30,,<span class='scene-font-katari'>だが、諦めたわけではない。</span><br><span class='scene-font-katari'>その目には、熱き意思が灯っていた。</span>,但是，不能放弃。眼睛里燃起炽热的意志。
31,大柄な男/高大的男人,ぎゃははっ！　こいつぁ、いい！<br>いつまで耐えられるかなぁ？,哈哈哈！这家伙好啊！看你能忍受到什么时候？
32,大柄な男/高大的男人,それ、やっちまえ！,给我上！
33,？？？,────,
38,,<span class='scene-font-katari'>一方その頃、騎空艇では、</span><br><span class='scene-font-katari'>ラカムの指示により</span><br><span class='scene-font-katari'>団員総出で必死に修理が行われていた。</span>,与此同时，全体团员按照拉卡姆的指示拼命修理骑空艇。
39,ラカム/拉卡姆,よしっ、反対側から尾翼を支えてくれ。<br>一気に接合しちまうからなっ！,好，从对面一侧支撑住尾翼。一口气接上！
40,ビィ/碧,なぁ、ルリア……<br>火山の煙だけどよ、量が増えてねーか？,喂，露莉亚......火山的烟是变多了吗？
41,ルリア/露莉亚,……はわわっ、ど、どうしましょう？<br>このままだともう……,啊哇哇，怎、怎么办才好？这样下去的话......
42,ラカム/拉卡姆,考えても仕方ねぇ……<br>今は俺達がやれることをやろうぜ。光想也没有用......现在应该做好我们该做的事情。
43,ラカム/拉卡姆,早くグランサイファーを修理して、<br>あいつらを迎えにいってやんなきゃな！,快点把格兰赛法修理好，去迎接那些家伙吧！
44,ルリア/露莉亚,はい！,是！
45,ルリア/露莉亚,<span class='scene-font-kokoro'>（どうか無事でいてください……</span><br><span class='scene-font-kokoro'>姬塔……）</span>,（请一定要平安无事......姬塔......）
50,,<span class='scene-font-katari'>ルリアの祈りも虚しく、</span><br><span class='scene-font-katari'>姬塔は窮地に陥っていた。</span>,露莉亚的祈祷也是徒劳的，姬塔正陷入困境。
56,,<span class='scene-font-katari'>敵の攻撃を躱し続けていたが、</span><br><span class='scene-font-katari'>次第に疲弊していき、</span><br><span class='scene-font-katari'>遂にその攻撃を喰らい始めたのだ。</span>,连续闪躲敌人的攻击，姬塔逐渐地疲惫不堪，终于开始被攻击打到。
57,？？？,────,
58,大柄な男/高大的男人,あれぇ？<br>まだあんたんとこの騎空艇は、<br>飛び立たねぇようだな？,哎哟？你们的骑空艇还没有飞起来吗？
59,大柄な男/高大的男人,せっかく団長さんが身体を張って、<br>食いとめてくれてるのによぉ。,团长都特意拖延时间了。
61,大柄な男/高大的男人,おっと……そろそろか……？,啊.....时间快到了吗？
62,大柄な男/高大的男人,よぉし、お前ら！　避難するぞ！,好，你们这些家伙！快去避难！
62-sel1_txt,,<span class='scene-font-katari'>行かせないっ！</span>,不会让你走的！
63,大柄な男/高大的男人,おいおい、余所見するんじゃねーよ……,喂喂，别东张西望啊...... 
64,？？？,────,
68,,<span class='scene-font-katari'>巨大兵器の攻撃が直撃し、</span><br><span class='scene-font-katari'>姬塔は</span><br><span class='scene-font-katari'>身体ごと吹き飛ばされてしまう。</span>,巨大兵器的攻击直接命中，姬塔被打飞了。
69,大柄な男/高大的男人,おい、そこのガキに邪魔させんな。,喂，不要让那小鬼阻碍我们啊。
70,？？？,────,
71,大柄な男/高大的男人,ひとりでよく耐えたなぁ、<br>褒めてやるよ。,一个人竟然承受住了，值得称赞。
72,大柄な男/高大的男人,だがな、これでもう……さよならだ。,但是，即使这样.....永别了。
73,男達/男人们,<span class='scene-font-4'>ぎゃははっ！</span>,哈哈哈！
74,,<span class='scene-font-katari'>男達は下卑た笑い声をあげながら、</span><br><span class='scene-font-katari'>その場から去って行く。</span>,男人们发出下贱的笑声从现场离去。
76,？？？,────,
78,,<span class='scene-font-katari'>巨大兵器は、</span><br><span class='scene-font-katari'>倒れていた姬塔を</span><br><span class='scene-font-katari'>掴みあげると、その動きを封じた。</span>,巨大兵器抓住倒下的姬塔，使其动弹不得。
89,,<span class='scene-font-katari'>それは明らかに、</span><br><span class='scene-font-katari'>自爆の準備に他ならなかった。</span>,很明显，这是自爆的准备。
90,？？？,────,
90-sel1_txt,,<span class='scene-font-katari'>諦めるもんか！</span>,怎么能放弃！
92,？？？,────,
93,,<span class='scene-font-katari'>アラームが鳴り響き、</span><br><span class='scene-font-katari'>今まさに爆発しようという、</span><br><span class='scene-font-katari'>その刹那──</span>,警报声响起，快要爆炸的瞬间──
95,ブローディアの声/布罗蒂娅的声音,<span class='scene-font-4'>刃鏡よっ！</span>,刃镜啊！
101,ブローディア/布罗蒂娅,<span class='scene-font-4'>はああっ！</span>,哈啊啊！
102,？？？,────,
103,ブローディア/布罗蒂娅,……さらばだ。,再见了。
104,？？？,<span class='scene-font-4'>────！</span>,
107,,<span class='scene-font-katari'>神速の如く現れたブローディアは、</span><br><span class='scene-font-katari'>刃鏡を展開させ、</span><br><span class='scene-font-katari'>姬塔を助け出す。</span>,神速出现的布罗蒂娅展开了刃镜，救出了姬塔。
109,,<span class='scene-font-katari'>そして、創りだした障壁の中に</span><br><span class='scene-font-katari'>巨大兵器を閉じ込め、</span><br><span class='scene-font-katari'>爆発を無力化したのだった。</span>,然后把巨大兵器关在创造出的障壁里，抵挡住了爆炸。
110,ブローディア/布罗蒂娅,特異点よ、大丈夫か？,特异点啊，没事吧？
110-sel1_txt,,<span class='scene-font-katari'>ははっ、待ちくたびれたよ？</span>,哈哈，等到疲倦了哦？
111,ブローディア/布罗蒂娅,ふふっ、確かにそうだな……<br>すまなかった。,呵呵，确实是这样，对不起......
113,,<span class='scene-font-katari'>互いの労をねぎらい合っていたその時、</span><br><span class='scene-font-katari'>ふたりは上空に</span><br><span class='scene-font-katari'>グランサイファーの姿を捉える。</span>,两人在互相慰劳的时候，看见上空的格兰赛法。
114,ブローディア/布罗蒂娅,特異点よ、もう憂いはないだろう？,特异点啊，不用再忧虑了吧？
115,ブローディア/布罗蒂娅,さぁ、このまま彼奴らを<br>野放しにしてはおけん。急ぐぞ。,来吧，不能就这样放任那些家伙。快点。
116,,<span class='scene-font-katari'>こうして、</span><br><span class='scene-font-katari'>姬塔とブローディアは</span><br><span class='scene-font-katari'>意気揚々と逃げ去った男達を追う。</span>,于是，姬塔和布罗蒂娅继续追击得意扬扬地逃走的男人们。
120,手下/手下,なっ！　お、親分！<br>奴らが……,啊！老，老大！那些家伙......
121,大柄な男/高大的男人,あン？<br>なんで、生きてやがるんだ！？,什么？为什么还活着！？
122,ブローディア/布罗蒂娅,逃れられると思うな。,不要以为能逃脱。
128,ブローディア/布罗蒂娅,<span class='scene-font-4'>刃鏡展開！</span>,刃镜展开！
info,,,scene_chr453_q3_s10
译者,,,シエル
