id,name,text,trans
46,楽器職人の妻,あの子、嫌いな相手とは\n一切口を利かないものね……,那孩子，从来不和\n她讨厌的人说话……
47,楽器職人の男/乐器工匠,しっかし、わからねぇな。,但是，我搞不懂啊。
48,楽器職人の男/乐器工匠,カンターテの楽器を売りたいなら、\n取引金額を下げればよかっただろう？\n何故そうしなかった？,既然你想卖坎塔特的乐器，\n把收购价开低点不就行了吗？\n为什么不这么做？
49,フェルッチオ,逆に聞くが、そうして手に入れた楽器を\n私が高値で売ったとすれば、\nカンターテが喜ぶのか？,我反过来问吧，要是我\n把低价买进的乐器高价出售，\n坎塔特会开心吗？
50,楽器職人の男/乐器工匠,それは、そうだが……,这倒也是……
56,フェルッチオ,金は鋭利な刃物だ。\n扱い方を間違えれば職人の魂ともいえる\nプライドに致命傷を与えかねん。,金钱是一把利刃。\n如果处理不当，会给被视作工匠灵魂的\n自尊心带去致命的伤害。
57,フェルッチオ,悪質なバイヤーのせいで職人が割を食い\n製作をやめてしまう話は珍しくもない。\nだからこそ私は誠実でありたいのだ。,有不少工匠吃了恶德商人的亏，\n就此不再制作乐器了。\n正因如此，我必须诚实有信。
58,ビィ/碧,おっさん、結構いい奴だな。,大叔，你真是好人啊。
59,フェルッチオ,職人がいなければ楽器は作れんからな。,毕竟没有工匠，\n就没有人制作乐器。
60,フェルッチオ,しかしこちらとて慈善事業ではない。\n職人には己の価値を客観的に理解し、\n責任を持ってもらう必要がある。,但我也不是从事慈善事业的。\n工匠必须客观地理解自己的价值，\n对自己负责。
61,フェルッチオ,自分がどれだけの物を作れるか自覚し、\n真正面から向き合わなければ、\n継続して良いものを作ることは出来ん。,对自己能做出什么东西\n要有认知，如果不能正视，\n就无法保证制品的品质。
62,フェルッチオ,気分で品質を落とし製作が遅れれば、\n作り手も売り手も信用を失ってしまう。\n遊びではないのだからな。,如果因为情绪而影响质量，延误生产，\n制造商和销售商都会失去信誉。\n这不是在玩游戏。
63,楽器職人の男/乐器工匠,そりゃあ嫌々作ったって\nろくなモンは出来やしねぇし、\n誰も買いたがらないだろうな。,说的也是，不情不愿的话，\n做不出什么好东西，\n谁都不会想买的。
64,セレフィラ/赛尔菲拉,でもカンターテが望まないなら、\n無理に取引する必要はないんじゃ\nないですか？,但既然坎塔特不愿意，\n也没必要勉强她接受交易啊？
65,フェルッチオ,……君は演奏家だったな。\n所属や受賞歴は？,……你也是演奏家吧。\n所属哪家乐团？获奖经历呢？
66,セレフィラ/赛尔菲拉,えっと特には……ヴィアーレ交響楽団に\n声をかけてもらったことはありますが、\n今は旅の演奏家です。,呃，基本没……\n维亚莱交响乐团曾经找过我，\n不过我现在是个旅行的演奏家。
67,フェルッチオ,一応プロといえるか。\nならば尋ねるが……,姑且也算个专业的吧。\n那我问你……
68,フェルッチオ,君はカンターテがヴァイオリン作りに\nどれだけの情熱を燃やし、優れた技術を\n持っているのか知っているのか？,你知道坎塔特\n在制作小提琴上倾注了多少热情，\n而她的技术又有多精湛吗？
69,セレフィラ/赛尔菲拉,はい、知っています……,是的，我知道……
70,フェルッチオ,その上であの才能を在野に\n埋もれさせておいていいと考えるのか？,既然如此，\n你觉得她的才华应该被埋没在民间吗？
71,セレフィラ/赛尔菲拉,それは……,这个……
72,フェルッチオ,すんなり首を縦には振れない。\n君が彼女を認めている証拠だ。,你没法点头吧。\n这是你认可她的证据。
73,フェルッチオ,友として彼女に遠慮はするが、\nプロとしては彼女に才能を安売りして\nほしくはない、といったところか。,“作为朋友，我会照顾她的想法。\n但作为专业人员，我不希望她\n低估自己的才能”，差不多是这样吧。
74,セレフィラ/赛尔菲拉,…………,…………
75,フェルッチオ,自分を恥じる必要はない。\nプロ故に価値がわかり葛藤する、\nそれだけの話だ。,没必要为自己感到羞耻。\n你是个职业演奏家，了解她的价值，\n才会觉得矛盾，仅此而已。
76,フェルッチオ,カンターテはただの職人ではない。\nしっかりお膳立てをして値段をつける。\n安く買い叩くなどあってはならん。,坎塔特不是普通的工匠。\n必须严谨地设置合理的价格，\n决不能廉价收购。
77,エルタ/艾尔塔,あれだけの楽器なら、\n価値のわかる人の手に渡って\nほしいですもんね……,你是希望把如此出色的乐器，\n送到了解其价值的人手中吧……
78,楽器職人の妻,ねぇ、そのさっきから出てくる\n<span class='scene-font-spword'>価値</span>って、何のことを言ってるの？,我说，刚才你讲的<span class='scene-font-spword'>价值</span>，\n究竟是指什么？
79,フェルッチオ,む……？\n価値は価値だろう。\n商品ならば値段、他に何がある？,价值就是价值吧。\n指商品的话，就是价格，\n还能是别的什么吗？
80,楽器職人の妻,……値段が価値を決めるの？,……价格是由价值决定的吗？
81,フェルッチオ,当たり前じゃないか。\n機能、品質、希少性、バックボーン……\nそれらを数値化したものが値段だ。,这不是理所当然的事么。\n性能、品质、稀有度、背景……\n价格就是将这些东西数值化的产物。
82,フェルッチオ,客は値段を見て品物の優劣を判断する。\n君達だってそうやって\n楽器に値段をつけるだろう？,顾客根据价格判断商品的优劣。\n你们也会给乐器定价的吧？
83,楽器職人の夫妻,…………,…………
84,フェルッチオ,何故黙る？,为何沉默？
85,楽器職人の男/乐器工匠,いやまぁ……\n外じゃあそうなんだろうがよ……,怎么说呢……\n在外面确实是这样的吧……
86,楽器職人の妻,心を込めて作った作品に\n値段で優劣をつけるなんて、\nちょっとねぇ……,把精心制成的作品\n用价格来区分其优劣，\n稍微有点……
87,フェルッチオ,何を言ってる……？,你在说什么……？
88,フェルッチオ,買い手は金額に応じた\nリターンを期待して金を支払う。\n故に値段が品質の大事な指標となる。,购买者支付金钱的时候，\n期待得到与金额相称的回报。\n故而价格是品质的重要指标。
89,フェルッチオ,客に見合った品が届くように\n商品をレベル分けするのが値段だ。\n優劣がつくのは必然ではないのか？,为了顾客买到合适的商品，\n用以划分等级的就是价格。\n区分优劣不是理所当然的事吗？
90,楽器職人の男/乐器工匠,そんなことを言われても、\n俺達にとって芸術品は\nアルテ様への捧げ物だからなぁ。,你都这么说了，就算是吧。\n但是，对于我们而言，\n艺术品是献给阿尔特大人的贡品。
91,楽器職人の男/乐器工匠,アルテ様を想いながら作った物に\n俺達が勝手に優劣をつけるなんて、\nおこがましい話だぞ。,都是边想阿尔特大人边做的东西，\n我们怎么能擅自区分其优劣呢？\n这实在太不像话了。
92,フェルッチオ,捧げ物……？,贡品……？
93,楽器職人の妻,島の外では好きにしたら\nいいと思うけど……,岛外的话随便你们怎么定价……
94,楽器職人の妻,この島で普通の人が手を出せないような\n高値をつけたらひんしゅくを買うわね。,在这个岛上，\n要是开出普通人无法出手的高价，\n会招人反感的。
95,楽器職人の妻,だから値段は機能性で決めてるわ。\n材料費で多少の差がつくことはあるけど\nお皿ならお皿の値段で売るのが普通よ。,所以价格是由性能决定的。\n虽说材料费多少有差别，不过盘子一般\n就是按照盘子的价格卖的。
96,フェルッチオ,まさか……ではベテランの傑作と\n子供が作った工作同然の物があっても、\n同じ皿であれば同じ値をつけると？,什么……那么资深工匠的杰作\n和小孩子做的玩意儿，\n只要是盘子，就全部是同样的价格吗？
97,楽器職人の男/乐器工匠,ああ。大事なのは\n作品に込められた気持ちだからな。,是的。\n重要的是，作品里倾注的感情。
99,フェルッチオ,……合点がいった。\nカンターテが理解しないわけだ……,……我终于明白了。\n原来坎塔特无法理解……
100,,フェルッチオは深く溜め息をつき、\n苦々しく天井を仰ぐ。,费鲁齐欧深深地叹了口气，\n苦涩地仰望天花板。
101,フェルッチオ,芸術を司る星晶獣に守られた芸術の島。\nどのようなものを披露しようと\n決して否定されることはない……,司掌艺术的星晶兽所守护的艺术之岛。\n无论拿出什么样的作品\n都不会被否定……
102,フェルッチオ,確かにあらゆる芸術家にとって、\nこの島は理想郷となるだろう。\n芸術家の人口も増えるはずだ。,对于各种艺术家来说，\n这座岛的确是个理想乡吧。\n艺术家的人口自然也会不断增加。
103,フェルッチオ,ならばカンターテのような天才が\n生まれたのも必然だろうが……\n不幸な事故としか思えんな……,所以诞生坎塔特这样的天才\n也是必然的事……\n但我认为这是个不幸的事故……
104,,フェルッチオはカップに残った紅茶を\n飲み干すと、おもむろに席を立つ。,费鲁齐欧将杯中剩余的\n红茶一饮而尽，\n慢慢地从坐位上站起来。
105,フェルッチオ,迷惑をかけた。\nもうカンターテには取引の話はしない。,给你们添麻烦了。\n我放弃与坎塔特交易的打算了。
106,エルタ/艾尔塔,いいんですか？\nカンターテさんを\nあんなに買っているのに……,这样好吗？\n你那么欣赏坎塔特小姐……
107,フェルッチオ,この島の価値観は十中八九\n星晶獣が決めたもの。\n交渉の余地がない。それに……,这座岛的价值观十之八九\n是由星晶兽决定的。\n没有交涉的余地。而且……
108,フェルッチオ,本当はカンターテが島に帰った時に\n諦めていたのだ。だが芸術祭の話を\n懇意にしている職人から聞いて……,其实在坎塔特回岛上的时候，\n我就已经放弃了。但当我从一个\n相熟的工匠那里听说了艺术节的事……
109,フェルッチオ,気がつけば私はペルフェット島行きの\n定期便に乗っていた。,不知不觉的，我已经乘上了\n前往佩尔菲特岛的定期渡船。
110,フェルッチオ,今となっては取引など言い訳で、\nただあの素晴らしい音色をもう一度\n聴きたかっただけなのかもしれん……,如今想来，交易只是借口罢了。\n或许我只是想\n再听一次那无比美妙的音色……
113,楽器職人の妻,島を発つの？\nカンターテが挨拶したがるかも。,你要离开这座岛吗？\n坎塔特也许想和你道别。
114,フェルッチオ,定期便の日程次第だが、\n暫くは滞在することになるだろう。\n急ぐ必要はない。,根据定期渡船的日程决定吧。\n也许会暂时逗留几天，\n没必要太着急。
117,,フェルッチオはどこか寂しそうに\n肩を落として帰っていくのだった。,费鲁齐欧垂头丧气地离开了。
118,セレフィラ/赛尔菲拉,（フェルッチオさんは\n本当に良心的で信頼出来る人だと思う。\n値段の話も間違いだとは思わない）,（费鲁齐欧先生是个有良心，\n值得信赖的人。\n他所说的价值的观点也没有错。）
119,セレフィラ/赛尔菲拉,（カンターテの言いたいこともわかる。\n声の大切さを知っているからこそ、\n買いやすい値段で売りたいのよね）,（坎塔特想说什么我也明白。\n正是因为她知道声音有多重要，\n才希望用别人买得起的价格来贩售。）
120,セレフィラ/赛尔菲拉,（でもふたりが手を取り合えないことが\nこんなにも辛いなんて……\nどうすることも出来ないのかしら？）,（可是这两个人无法合作\n竟让我觉得如此难过……\n我真的无能为力了吗？）
121,エルタ/艾尔塔,（この島の価値観は特殊だと思うけど、\n星晶獣の力で強制するなんて真似を\nカロさんはしてきたのかな？）,（我也觉得这个岛的价值观很特殊，\n但这竟是卡洛先生用星晶兽的力量\n强制灌输给岛民们的吗？）
122,エルタ/艾尔塔,（怖い伝承もあるみたいだし、\nカロさんには僕達の知らない一面が\nあるってこと……？）,（而且还有可怕的传说……\n难道卡洛先生\n有我们不知道的一面吗……？）
123,楽器職人の男/乐器工匠,結構話し込んじまったな。,聊得太久了。
124,楽器職人の男/乐器工匠,悪いがカンターテを迎えにいって\nくれないか？　君達ならあいつも\n追い返すことはねぇだろうからな。,不好意思，你们能去接坎塔特吗？\n如果是你们的话，\n她也不会把你们赶走的吧。
125,,楽器職人の男から\nカンターテの居場所を聞き、\n姬塔達も席を立つのだった。,向乐器工匠打听完\n坎塔特所在的位置，\n姬塔一行也从座椅上站了起来。
info,,,scene_evt230428_cp4_q3_s10
译者,,,psyche
