id,name,text,trans
32,神王モンタギュー/神王蒙太古,僕はこの国の王として、彼らと約束した\n通りに、必ず民を守ってみせる。\n……たとえ、何を犠牲にしようとも。,作为国家的国王，已经和他们约定好了，\n一定会保护好我的人民。\n……无论付出多大的牺牲。
33,神王モンタギュー/神王蒙太古,迷いは、ない。,不用迷茫。
34,,瞳に強い決意を滲ませ、\n“国王の像”に手を伸ばす。,他的眼中透出坚定的决意，\n向“国王雕像”伸出手去。
35,,そして、その指先が\n白い像の表面に触れた時――,然后，当他的指尖触及白色雕像的表面时————
39,神王モンタギュー/神王蒙太古,っ！！\nなんだ……！？,! ! 怎么了……! ？
41,？？？,真に国を守る者の強き決意、\nしかと受け取った――,为了守护国家之人真正的强大决意、\n我收到了————
43,？？？,その決意に、\n我が力を与えよう――,为了那份决意，\n把我的力量赐予你吧
44,神王モンタギュー/神王蒙太古,な……っ？,什……？
46,,神王モンタギューは\n眩い光に包まれる。,神王蒙太古被耀眼的光芒笼罩。
47,,やがてそれは、\nまるで身体に吸収されるように\n収束していった。,不久，光芒就像被身体吸收了一样收束。
49,神王モンタギュー/神王蒙太古,っ、ん……\nいったい、何が……,唔……这到底是……
52,神王モンタギュー/神王蒙太古,はっ……！？\nこの力は……,哈……! ? \n这股力量是……
53,,身の内に満ちる力を感じて\n胸に手をあてる。,感受到身体内充满力量，\n他把手放在胸前。
54,神王モンタギュー/神王蒙太古,そうか、これが……\nヴェローナの守護精霊の力。,是吗，这就是……\n维罗纳的守护精灵之力。
55,神王モンタギュー/神王蒙太古,…………皮肉だな。,…………真是讽刺。
56,神王モンタギュー/神王蒙太古,けれど……\n選んだ道が間違いではないと\n確信はできた。,但是……\n我也确信自己选择的道路是正确的了。
57,,吐息と共に小さく笑い、\n神王モンタギューはそっと目を伏せた。,吐气的同时，\n他轻轻地笑了笑，神王蒙太古轻轻地闭上了眼睛。
info,,,scene_evt160930_cp4_q4_s10
译者,,,
