id,name,text,trans
66,魔物,────！,————！
67,？？？,<span class='scene-font-4'>せいやっ！！</span>,<span class='scene-font-4'>噻呀！！</span>
72,？？？,あと……１匹！！,还有……1只！！
78,魔物,────！！,————！！
80,ドランク/德朗克,あれあれ～？,啊嘞啊嘞~？
81,,<span class='scene-font-katari'>ふたりが駆け付けた時、</span><br><span class='scene-font-katari'>大きな斧を持った男がちょうど</span><br><span class='scene-font-katari'>魔物を倒し切ったところだった。</span>,<span class='scene-font-katari'>两个人赶到的时候，</span><br><span class='scene-font-katari'>拿着大斧子的男人恰巧</span><br><span class='scene-font-katari'>已经将魔物砍翻在地。</span>
82,？？？,──ん？,——嗯？
83,ドランク/德朗克,ライアンくんじゃな～い！,这不是莱安吗！
85,ライアン,ドランクにスツルム？,德朗克，斯特姆？
86,ドランク/德朗克,こんなところで会うなんてねぇ。,居然会在这里碰见。
87,ライアン,そうだな、<br>珍しいこともあるものだ。,确实，<br>也真是罕见之事。
93,,<span class='scene-font-katari'>巨大な斧を武器とする戦士ライアンは、</span><br><span class='scene-font-katari'>その腕を活かして</span><br><span class='scene-font-katari'>護衛や魔物退治などの仕事をしている。</span>,<span class='scene-font-katari'>使用巨大斧子作为武器的战士莱安</span><br><span class='scene-font-katari'>活跃使用他的身手</span><br><span class='scene-font-katari'>担任护卫或魔物讨伐的工作。</span>
99,スツルム/斯特姆,お前も川の魔物を片付けに来たのか？,你也是来收拾河边的魔物的吗？
100,ライアン,川の……？<br>俺が受けたのは、<br>山道周辺の魔物退治だが？,河边的……？<br>我收到的委托，<br>是山道周边的魔物讨伐。
101,ドランク/德朗克,あれれ～？<br>じゃあ微妙に違う仕事ってことかな。,啊嘞嘞~？<br>这是稍稍有点区别的工作吗。
102,ライアン,そうなのか？<br>仕事の場所だけが被るなんて、<br>ますます珍しいな。,这样嘛？<br>只是工作场景的区别，<br>越来越少见了呐。
103,スツルム/斯特姆,確かに……,确实……
104,ドランク/德朗克,ライアンくんも<br>姬塔さんに頼まれたの？,莱安也是<br>被姬塔团长委托的吗？
105,ライアン,いや？<br>俺のはギルドからの仕事だ。,不，<br>我这边是公会的工作。
108,ライアン,少し故郷に帰っていて、<br>姬塔達とは<br>別行動していたんだ。,稍稍回了一趟故乡，<br>是和姬塔团长他们分开行动的。
109,ライアン,その間にギルドから来た話だから<br>姬塔とは関係ない。,这期间从公会收到的任务<br>和姬塔团长没关系。
110,ライアン,ちょうど仕事の手があいて、<br>故郷に帰っていたところに<br>話が来たから引き受けた。,正好工作空闲，<br>刚回到了故乡<br>就被传来接到了任务。
111,ドランク/德朗克,へぇ、そうだったんだね～,嘿，原来是这样啊~
112,ライアン,そうだ、伝言がある。,对了，有口信。
113,ドランク/德朗克,伝言？<br>僕らに？,口信？<br>给我？
114,ライアン,ふたりに、というよりスツルムに。<br>ドナからだ。,与其说是两个人，不如说是斯特姆。<br>是多娜传来的。
115,スツルム/斯特姆,…………,…………
116,ライアン,もし会えたら伝えてくれ、と<br>言われていたんだが、<br>こんなに早く会えるとは……,说是如果遇到了就帮忙传个话<br>没想到这么快就遇到了……
117,ライアン,予想外だが、都合が良かった。,虽然是预料之外，不过刚刚好。
118,スツルム/斯特姆,……で？<br>伝言は？,……所以？<br>要说的话是？
119,ライアン,ああ、ドナが──,啊，多娜他——
121,？？？,あっ！<br>いたいた！,啊！<br>在这在这！
122,？？？,おーい！,喂——！
info,,,scene_evt200328_cp2_q3_s10
译者,,,非常交易！
