id,name,text,trans
57,アイル/艾鲁,……いや、しまっとく。\nなんかの役に立つときも\n来るかもしれないし。,
58,,そうつぶやくアイルの穏やかな表情を\n見たジェシカは、はっと息を吞んだ。,
59,ジェシカ/杰西卡,（アイル……私が知らない間に、\n色んな人と出会って色んな考えを\n吸収して──）,
60,ジェシカ/杰西卡,（あなたの中でも色々なことを考えて、\nどんどん、成長しているんですね……）,
61,ジェシカ/杰西卡,それじゃ、\n物の整理はアイルに任せて、\n私は雑巾がけとかしちゃおうかな！,
62,アイル/艾鲁,……姉さん、\n掃除くらい、ひとりで出来る。,
63,アイル/艾鲁,いつまでも、姉さんと\n部屋を片付けてるってのも……\n<span class='scene-font-2'>なんか、かっこわりぃし……</span>,
64,ジェシカ/杰西卡,あ……そ、そっか……,
65,ジェシカ/杰西卡,掃除の邪魔しちゃった……かな。\nごめんね、アイル……,
66,アイル/艾鲁,いや、邪魔ってほどじゃ──,
67,ジェシカ/杰西卡,ううん……\nご飯はちゃんと食べるようにしてね！,
70,,不思議そうな顔をするアイルを置いて、\nジェシカはひとり、\n倉庫を走り去っていくのだった。,
76,ジェシカ/杰西卡,はあ……私ったら、\nまたやっちゃった……,
77,ジェシカ/杰西卡,私、何も変われてない……\n弟離れしようって、\nちゃんと決めたつもりだったのに。,
83,ジェシカ/杰西卡,私、アイルが何か困ってないか心配で\nつい手を出してばかりいたんです。,
84,ジェシカ/杰西卡,でも、アイルはもう大きくなって、\nしっかりしていて……\n手出しなんか要らないんですよね。,
85,ジェシカ/杰西卡,だから、弟離れしなくちゃって\nここのところ気をつけているんです……\nでも、つい……,
91,ジェシカ/杰西卡,結局、今日だってアイルの様子、\n見に来ちゃって……,
92,ジェシカ/杰西卡,今度こそ……うん、今度こそ\nちゃんと、私も変わらなきゃ。,
93,ジェシカ/杰西卡,アイルが……どんどん、\n前に進んでいるんだから。,
94,ジェシカ/杰西卡,アイルみたいに私も、\n何か新しいこと──探してみよう。,
95,,自分に言い聞かせるように\nつぶやきながら、ジェシカは\nひとり、歩き出した。,
100,,己を変えようと決意したジェシカ。\nしかし──,
101,ジェシカ/杰西卡,はあ……\n何も思いつきません……,
102,,アイルのサウナのような、\n新しい趣味を探すジェシカだったが、\nピンとくるものは見つからないでいた。,
103,ジェシカ/杰西卡,う～～～～～～ん…………,
105,？？？,どうしたの、浮かない顔して。\nため息ばかりじゃ、\nハッピーエンドが逃げちゃうわよ？,
108,ジェシカ/杰西卡,……コルワさん！,
114,,ジェシカに声をかけたのはコルワ。\nハッピーエンドをこよなく愛する、\n全空で知られる服飾デザイナーである。,
115,コルワ/可露瓦,いきなりごめんね。\n困った顔でため息をついてるのが\n気になっちゃって。,
116,コルワ/可露瓦,何か悩みでもあるの？\nもし私が聞いていいことなら、\n相談に乗るけど……,
117,ジェシカ/杰西卡,実は──,
123,コルワ/可露瓦,なるほど、自分を変えるための\n新しい趣味探し、か……確かに、\n趣味を探すって、結構難しいわよね。,
124,コルワ/可露瓦,あれこれ手を出すにも準備が要るし\n合わなかったらじゃあ用意した道具は？\nってなる場合もあるもの。,
125,ジェシカ/杰西卡,そうなんです……\nでもどうしても、何か、\n新しいことを始めたくて……！,
126,コルワ/可露瓦,そういうことなら、\n服装を変えてみるって、どうかしら？\n気軽に始められるじゃない？,
127,ジェシカ/杰西卡,服装を……？,
128,,目を丸くし、\nコルワを見つめるジェシカ。,
129,,悩めるジェシカにとって、\nそんなコルワの言葉は、迷いの暗中に\n輝く白い糸に思えるのだった。,
info,,,scene_fate_chr767_ep1待翻
译者,,,
