id,name,text,trans
58,ニオ/妮欧,…………,…………
59,,<span class='scene-font-katari'>サラーサに話しかけられながら</span><br><span class='scene-font-katari'>撤去作業を続けるムゲンに</span><br><span class='scene-font-katari'>ニオは耳を傾ける。</span>,<span class='scene-font-katari'>妮欧侧耳倾听着</span><br><span class='scene-font-katari'>一边做清理工作，</span><br><span class='scene-font-katari'>一边回答萨拉萨的无限。</span>
60,ニオ/妮欧,<span class='scene-font-kokoro'>（ムゲン……この人の旋律は、</span><br><span class='scene-font-kokoro'>悪巧みをするような……</span><br><span class='scene-font-kokoro'>それを望むような運びじゃない）</span>,<span class='scene-font-kokoro'>（无限……这个人的旋律，</span><br><span class='scene-font-kokoro'>应该没有恶意……</span><br><span class='scene-font-kokoro'>也没有想要作恶的倾向。）</span>
61,ニオ/妮欧,<span class='scene-font-kokoro'>（無邪気でおおらかで……</span><br><span class='scene-font-kokoro'>けれど寂しく、少し怯えたような……）</span>,<span class='scene-font-kokoro'>（天真无邪又坦率开朗……</span><br><span class='scene-font-kokoro'>但是却很寂寞，又有点胆怯……）</span>
62,ニオ/妮欧,<span class='scene-font-kokoro'>（人見知りをはじめた、幼い子のよう。</span><br><span class='scene-font-kokoro'>カトルの心配は、</span><br><span class='scene-font-kokoro'>きっと現実にはならない……）</span>,<span class='scene-font-kokoro'>（简直就像怕生的小孩子一样……</span><br><span class='scene-font-kokoro'>卡托尔担心的事应该不会成真……）</span>
67,カトル/卡托尔,…………,…………
68,エッセル/艾瑟尔,カトル？　外でなにかあった？,卡托尔？<br>外面有什么吗？
69,カトル/卡托尔,いえ……なにも。,不……什么都没有。
70,,<span class='scene-font-katari'>顔色が悪く、痩せた子供達が</span><br><span class='scene-font-katari'>寝かされた部屋でエッセルとカトルは</span><br><span class='scene-font-katari'>その看病にあたっていた。</span>,<span class='scene-font-katari'>卡托尔和艾瑟尔在房间里</span><br><span class='scene-font-katari'>照顾着脸色憔悴，骨瘦嶙峋的孩子们。</span>
71,カトル/卡托尔,倦怠感、全身の痛み、幻聴、幻覚……<br>……今は少し落ち着いてるけど<br>症状の出方には波がある。,疲惫感，全身疼痛，幻听，幻觉……<br>……虽说现在平静下来了，<br>但症状的出现还是很不稳定。
72,エッセル/艾瑟尔,ん……症状が酷くなればなるほど<br>苦しみを癒すため<br>身体は禁薬を求めてしまう。,嗯……症状越是加重，<br>身体就越会为了治愈痛苦<br>而更加渴求禁药。
73,エッセル/艾瑟尔,禁薬を使えば使うほど、<br>効果が切れた時の症状は<br>より酷くなっていくのに……,明明越是服用禁药，<br>在效果消失之后出现的症状，<br>就会更加严重……
74,カトル/卡托尔,なんにせよ、僕達が看病しても<br>これ以上良くはならない。<br>専門家の助けが必要だってのに……,无论如何，<br>就算我们在这里照顾他们，情况也不会好转。<br>还是需要专业人士的帮助……
75,エッセル/艾瑟尔,マガザンと敵対している限り、<br>難しいよね。お医者様を呼ぼうとしても<br>圧力をかけられてしまう。,但是，只要我们还与玛格森敌对，<br>就很难请到人。<br>就算叫医生来，也会被他们威胁。
76,エッセル/艾瑟尔,家族を人質に取られた人が、<br>それでも私達を助けようとなんて<br>思ってはくれないだろうから。,我想应该没有人<br>会在家人被抓去做人质的情况下，<br>还会坚持帮助我们的。
77,カトル/卡托尔,先手を取って<br>僕達が医者を脅してみます？,那就抢先去威胁医生如何？
78,エッセル/艾瑟尔,……そういう冗談、<br>好きじゃない。,……这种玩笑话我可不爱听。
79,カトル/卡托尔,はいはい。<br>……ったく、マガザンもいい加減<br>この島を諦めてくれませんかね。,知道了知道了。<br>……真是的，玛格森也差不多<br>该放弃这座岛了吧。
80,エッセル/艾瑟尔,難しいだろうね。彼らにとって、<br>この島は自分達の組織が生まれた<br>故郷のようなものだから。,很难吧。<br>毕竟对他们来说，<br>这座岛也是他们组织诞生的故乡啊。
81,カトル/卡托尔,故郷……ね。覇空戦争直後、<br>この島に生まれた闇市とその自警団が<br>マガザンの源流だったっけ。,故乡……吗。<br>据说霸空战争之后，<br>这岛上诞生的黑市和自卫队，<br>就是玛格森的前身呢。
82,エッセル/艾瑟尔,ん。この島は気流の関係で、<br>まだ技術が未熟だった頃の騎空艇でも<br>行き来がしやすい場所だったから。,嗯。这座岛因为气流的原因，<br>就算是技术尚不发达时期的骑空艇，<br>也能轻易来往。
83,エッセル/艾瑟尔,もっとも……次第にマガザンが<br>周囲の別組織と対立するに従って、<br>この島は抗争の中心地になっていった。,不过……<br>随着玛格森和附近的组织渐渐对立，<br>这座岛也变成了争斗的中心。
84,カトル/卡托尔,島は次第に荒廃し、この地で親を失った<br>子供達が増え、他所の者が子供を島へ<br>捨てにくるようにもなって……,岛屿渐渐地荒废，<br>这里失去双亲的孩子逐渐增多，<br>别的地方的人也把孩子丢来这里……
85,カトル/卡托尔,自分からこの島に逃げて来た子供も<br>集まり、この島には身寄りのない<br>子供達が暮らすようになっていった。,甚至还有自己逃到这座岛上的孩子们，<br>大家聚集起来，这座岛就变成了<br>无家可归的孩子们的住所……
86,エッセル/艾瑟尔,……元はマガザンの根城だった、<br>放棄された街を占拠して<br>私達は星屑の街を作った。,……然后我们占领了原玛格森的根据地<br>——这条被抛弃的街道，<br>创建了星屑之街。
87,エッセル/艾瑟尔,でも、幾ら荒廃していても<br>マガザンにとってはお膝元だから……<br>当然、面白くはないよね。,但是，就算再怎么荒废，<br>这里对玛格森来说也是组织脚下的地……<br>他们当然会不乐意。
88,カトル/卡托尔,連中を潰すだけで<br>街の平和が保てるなら<br>いいんですけどね。,要是光靠击溃那些家伙，<br>就能守护街道的和平就好了……
89,カトル/卡托尔,マガザンの脅威がなくなれば、<br>この島を経済圏として取り込みたいと<br>考える他の勢力が手を伸ばして来る。,就算没有了玛格森这一威胁，<br>肯定会有其他势力想伸手，<br>把这座岛屿的经济圈纳入囊中。
90,エッセル/艾瑟尔,星屑の街だけで島を運営できるように<br>なるよりも、別の勢力がまたマガザンの<br>位置に収まる方がきっと早い……,在我们只靠星屑之街成功运营整座岛屿之前，<br>肯定会有别的势力更快地取代玛格森吧……
91,カトル/卡托尔,それなら、<br>手の内がわかっているマガザンとの<br>膠着状態が続く方がまだマシ、か……,也就是说，<br>还不如继续和已经熟悉的玛格森<br>维持胶着状态更好，吗……
92,,<span class='scene-font-katari'>魘される幼い少年の額の汗を拭い、</span><br><span class='scene-font-katari'>エッセルは溜息を吐く。</span>,<span class='scene-font-katari'>艾瑟尔擦了擦被梦魇缠身的少年</span><br><span class='scene-font-katari'>额头上的细汗，叹了口气。</span>
93,エッセル/艾瑟尔,……十天衆の立場を得ても、<br>上手くはいかないものだね……,……就算成为了十天众，<br>还是有不能如意的事啊……
94,カトル/卡托尔,<span class='scene-font-kokoro'>（力だけでは</span><br><span class='scene-font-kokoro'>どうにもならない……か）</span>,<span class='scene-font-kokoro'>（只有力量的话……</span><br><span class='scene-font-kokoro'>什么也做不到……吗）</span>
95,カトル/卡托尔,<span class='scene-font-kokoro'>（どうしてこう……）</span>,<span class='scene-font-kokoro'>（为什么会这样……）</span>
97,エッセル/艾瑟尔,何が爆発したの……！？,是什么爆炸了……！？
98,カトル/卡托尔,食糧庫の方だ！<br>行ってくる！！,是粮仓那边！<br>我去看看！！
99,,<span class='scene-font-katari'>立ち上る煙の位置を</span><br><span class='scene-font-katari'>確認した窓からカトルは</span><br><span class='scene-font-katari'>身を滑り落とし、現場へ向かう。</span>,<span class='scene-font-katari'>确认了升起的烟雾的方向后，</span><br><span class='scene-font-katari'>卡托尔从那个方向的窗户翻身而出，</span><br><span class='scene-font-katari'>赶往现场。</span>
info,,,scene_evt200226_cp2_q2_s10
译者,,,
