id,name,text,trans
46,,<span class='scene-font-katari'>ネハンを探して聞き込みをした</span><br><span class='scene-font-katari'>姬塔達は、とある商人から</span><br><span class='scene-font-katari'>商店街で姿を見たという話を聞く。</span>,<span class='scene-font-katari'>姬塔一行四处打听涅槃的消息，</span><br><span class='scene-font-katari'>他们从一个商人口中得知，</span><br><span class='scene-font-katari'>有人在商店街见到过他。</span>
47,ルリア/露莉亚,だったら、この辺りの宿屋に<br>泊まってるのかもしれないですね！,那样的话，<br>说不定他就住在这一带的旅店里呢！
48,ビィ/碧,今度は宿屋の方で<br>きいてみようぜ、ムゲン！,那咱们去问问旅店吧，无限。
49,ムゲン/无限,うん──,嗯——
51,ビィ/碧,なんだぁ！？<br>今の……銃か！？,怎么了？<br>刚才的……枪声？
52,ムゲン/无限,…………！！,……！！
53,,<span class='scene-font-katari'>街中での発砲音にざわつく人々を</span><br><span class='scene-font-katari'>押しのけるようにして表通りを抜けた</span><br><span class='scene-font-katari'>ムゲンは裏路地を駆け抜ける。</span>,<span class='scene-font-katari'>推开因为突如其来的枪响而骚动的人群，</span><br><span class='scene-font-katari'>无限穿过大道，在小路上飞奔。</span>
57,ムゲン/无限,……ッ！,……！
59,,<span class='scene-font-katari'>体を走る悪寒が呼ぶ</span><br><span class='scene-font-katari'>恐ろしい想像を振り払うように</span><br><span class='scene-font-katari'>乱暴に開かれたドアの先に──</span>,<span class='scene-font-katari'>无限的身体窜过一阵寒意，</span><br><span class='scene-font-katari'>像是要击碎脑内可怕的想象一样用粗暴的动作</span><br><span class='scene-font-katari'>打开了门，门内是——</span>
60,ムゲン/无限,<span class='scene-font-4'>ネハン！！</span>,<span class='scene-font-4'>涅槃！</span>
62,ネハン/涅槃,…………,…………
64,ビィ/碧,ネハン！？　どこに……,涅槃！？你在哪……，
65,ルリア/露莉亚,<span class='scene-font-4'>きゃああああ！？</span><br>た、大変……！<br>血が、血がこんなにたくさん……！！,<span class='scene-font-4'>呀啊啊！</span><br>糟，糟糕……！<br>出了好多，好多血……！！
66,ムゲン/无限,ネ、ハン……<br>ネハン！　ムゲン、ここ！<br>ここ、いる！　ネハン！？,涅，涅槃……<br>涅槃！无限，这里！<br>在，这里！涅槃！？
67,,<span class='scene-font-katari'>焦り、力の加減を間違えそうになる</span><br><span class='scene-font-katari'>ムゲンの肩を叩き落ち着かせた</span><br><span class='scene-font-katari'>姬塔はネハンの止血を急ぐ。</span>,<span class='scene-font-katari'>姬塔拍了拍已经急得</span><br><span class='scene-font-katari'>快要控制不住力道的无限的肩膀，</span><br><span class='scene-font-katari'>让他冷静下来，然后迅速为涅槃止血。</span>
68,ネハン/涅槃,…………,…………
69,ビィ/碧,オイラ、医者を探してくる！,我去找医生！
70,ルリア/露莉亚,あっ私も……！<br>二手に分かれて探しましょう！！,啊，我也去！<br>我们分头去找！
72,ムゲン/无限,ネハン……ネハン……！！,涅槃……涅槃……！！
73,,<span class='scene-font-katari'>島の医師を頼り当座の手当てをし、</span><br><span class='scene-font-katari'>姬塔達はフュンフの力を</span><br><span class='scene-font-katari'>借りるため急ぎ星屑の街へ戻った。</span>,<span class='scene-font-katari'>请岛上的医生做了应急处理之后，</span><br><span class='scene-font-katari'>为了尽快让芬芙救治，</span><br><span class='scene-font-katari'>姬塔一行迅速回到了星屑之街。</span>
80,フュンフ/芬芙,…………！,…………！
81,ムゲン/无限,フュンフ……？,芬芙……？
82,フュンフ/芬芙,うぅ、傷はもう治ってるのに……<br>どうして起きないの……？,呜呜，伤明明已经治好了呀……<br>为什么他还不醒呢……？
83,ムゲン/无限,ネハン、おきる……ない……？,涅槃，不醒？
84,レイ/零,……そうね、しばらくは。,……嗯，暂时不会醒。
85,フュンフ/芬芙,レイ、なにかわかるの！？<br>なんでネハン起きてくれないのさ！？,零，你是不是知道什么？<br>为什么涅槃不醒来呀？
86,レイ/零,貴女のせいではないわ。<br>ただ……ネハンは疲れているの。,并不是你的错。<br>只是……涅槃累了。
87,ムゲン/无限,つかれる……？,累了……？
88,レイ/零,そう。この世界に疲れ切って、<br>嫌になってしまって……<br>目覚めることを拒否している。,是的。<br>对这个世界感到彻底的疲惫，厌倦……<br>不愿再醒过来了。
89,レイ/零,その気持ち、<br>わからなくもないわ。,他的这种心情，<br>我也能够理解。
90,ムゲン/无限,ネハン……たのしい、ない……？<br>おきる……ない……？,涅槃……不，快乐……？<br>不……醒来……？
91,ムゲン/无限,ネハン……<br>ムゲン、ネハン、いっしょ、たのしい。<br>せかい、たのしい……,涅槃……<br>无限，涅槃，一起，快乐。<br>世界，快乐。
92,ムゲン/无限,たのしい……,快乐……
93,,<span class='scene-font-katari'>フュンフの魔法とムゲンの看護により</span><br><span class='scene-font-katari'>一命をとりとめたネハンだったが、</span><br><span class='scene-font-katari'>以降彼が目覚めることはなかった。</span>,<span class='scene-font-katari'>虽然在芬芙的魔法和无限的看护下</span><br><span class='scene-font-katari'>涅槃保住了性命，但却再也没有醒来。</span>
99,リーシャ/莉夏,ムゲンさんは大丈夫そうですか……？,无限没事吧……？
100,シス/希斯,わからない。<br>ソーンがついて、<br>食事は摂らせている。,不知道。<br>索恩在他身边，<br>监督着他吃饭。
101,リーシャ/莉夏,そうですか……,这样啊……
102,リーシャ/莉夏,……十天衆シス。<br>貴方への容疑についてですが……,……十天众希斯。<br>关于对你的指控……
103,リーシャ/莉夏,カルム一族虐殺事件の調査を<br>依頼したネハンが目覚めるまで、<br>本件の調査は凍結されます。,在委托我们进行卡尔姆一族虐杀事件的<br>调查的涅槃醒来之前，<br>我们停止对此事件的调查。
104,シス/希斯,……そうか。,……是吗。
105,リーシャ/莉夏,犯された罪がそこにあるのなら<br>本来は調べる必要がありますが……<br>空の下にはあまりにも罪が多すぎる。,本来，有罪行存在的话，<br>那么我们就有必要进行调查……<br>但这片天空之下有太多太多的罪恶。
106,リーシャ/莉夏,私達秩序の騎空団の手は<br>常に足りていません。<br>無念です……,我们秩序骑空团常年人手不足。<br>很遗憾。
107,リーシャ/莉夏,でも……,但是……
108,リーシャ/莉夏,貴方がこうして生きることで、<br>守られている人々の生活があると<br>私は信じるつもりです。,我相信，如果你活着，<br>就会有很多人能过上得到保护的生活。
109,シス/希斯,俺が、十天衆だからか。,因为我是十天众吗。
110,リーシャ/莉夏,それもありますが……<br>貴方は、姬塔さんの<br>友人ですから。,这也是原因之一……<br>还有，因为你是姬塔的朋友啊。
111,シス/希斯,姬塔……,姬塔……
112,リーシャ/莉夏,私は姬塔さんの<br>正しさを信じます。<br>だから、貴方のことも信じたい。,我相信姬塔的正义。<br>所以，我也想相信你。
113,リーシャ/莉夏,貴方のその力が<br>空の平穏を守るものであることを<br>願っています。……それでは。,希望你能用你的力量守护这片天空的平静。<br>……告辞。
115,シス/希斯,…………,…………
116,シス/希斯,友人、か……,朋友，吗……
123,シス/希斯,姬塔、ここにいたのか。,姬塔，你在这里啊。
124,シス/希斯,今回は……巻き込んですまなかった。<br>いや、それだけではないな……,抱歉，这次把你也卷进来。<br>不，不仅如此……
125,シス/希斯,お前にも詫びるべきことが山ほどある。<br>お前が共に過ごすべき<br>父親の時間を、俺が……,要道歉的事情太多了。<br>你本来应该能和父亲一起相处的时间，被我……
136,シス/希斯,<span class='scene-font-4'>うわ！？</span>,<span class='scene-font-4'>う呜哇！？</span>
137,シス/希斯,<span class='scene-font-4'>か、返せ……！</span><br>今、俺は、真面目に……！,<span class='scene-font-4'>还，还我……！</span><br>我在认真的……！
142,シス/希斯,……なんだ？,……什么？
143,シス/希斯,そんなことよりも、<br>父の話を聞かせろ……？,比起道歉，给你讲讲你父亲的事情……？
144,シス/希斯,お前……それは……,你……那……
145,シス/希斯,いや、お前が望むなら。<br>そうだな……,不，如果你希望的话。<br>让我想想从哪里说起……
146,,<span class='scene-font-katari'>流れる時の中で悲劇は起こり</span><br><span class='scene-font-katari'>人々は苛まれ時に呪いを吐きながら</span><br><span class='scene-font-katari'>生きていかねばならない。</span>,<span class='scene-font-katari'>时间流转中悲剧时有发生。</span><br><span class='scene-font-katari'>被折磨的人们不得不一边咒骂一边活着。</span>
147,,<span class='scene-font-katari'>だが同時にその中にこそ</span><br><span class='scene-font-katari'>輝ける希望があり、</span><br><span class='scene-font-katari'>故に人は生きていける。</span>,<span class='scene-font-katari'>但同时，其间闪烁着的希望，</span><br><span class='scene-font-katari'>让人们能够继续活下去。</span>
150,,<span class='scene-font-katari'>素知らぬ顔で、同時に全てを眺める</span><br><span class='scene-font-katari'>蒼い蒼い空の下、</span><br><span class='scene-font-katari'>人は明日を求め歩き続けるのだ──</span>,<span class='scene-font-katari'>湛蓝的天空佯作不知，</span><br><span class='scene-font-katari'>却同时眺望着所有的一切。</span><br><span class='scene-font-katari'>在这片天空之下，人们追求着未来不断前行。</span><br>
156,レイ/零,一件落着──かしら。,应该算是，告一段落了吧。
157,ウーノ/乌诺,そうだね……<br>お疲れ様、シエテ。,是啊……辛苦了，希耶提。
158,シエテ/希耶提,お疲れ様、ウーノ。<br>レイの方はここから先を<br>よろしく頼むね。,你也辛苦了乌诺。<br>零，之后的事情就拜托你了。
159,シエテ/希耶提,俺の弟妹を苛めたりしないでよ？,可别欺负我的弟弟妹妹们啊？
160,レイ/零,あら……<br>貴方の方が余程、<br>意地悪だったのではなくて？,啊啦……<br>更喜欢欺负他们的难道不是你吗？
161,シエテ/希耶提,そんなわけないだろ？<br>俺にとってはエッセルもカトルも<br>大事な大事な弟妹なんだから。,才不是呢。<br>对我来说，艾瑟尔和卡托尔<br>都是最最宝贝的弟弟妹妹啊。
162,シエテ/希耶提,シスも、それからソーンと<br>ニオとサラーサと<br>フュンフだってさ……,希斯也是，<br>索恩，还有妮欧和萨拉萨，<br>芬芙他们也是……
163,レイ/零,ふぅん？　貴方にとっては<br>これが大事にする方法なのね。,唔嗯？<br>对你来说，这就是关心他们的方法啊。
164,シエテ/希耶提,なんだよ、やけに突っかかるなぁ……<br>何か問題でも？,怎么了嘛，干嘛老抓着这一点说……<br>有什么问题吗？
165,レイ/零,いいえ？　面白い子だな、とは<br>思うけれどね。,没，<br>只是觉得，你是一个很有趣的孩子。
166,レイ/零,敏くて鈍い、<br>だからこそ悪気もない。,敏感却又笨拙，<br>正因如此才毫无恶意。
167,レイ/零,それ故に貴方は<br>誰に理解されずとも<br>世界を守れるのでしょう。,所以即使不被世人理解，<br>你也能继续守护这个世界吧。
168,シエテ/希耶提,今回、俺なりに<br>よくやった方だと思うんだけどなぁ……,这次，我自认为已经做得算是很不错了……
169,レイ/零,そう言ってしまうところが……<br>いいえ、そうでなくては<br>貴方ではないのでしょうね。,会这么说……<br>不，应该说，不这么说的话就不是你了。
170,ウーノ/乌诺,空の世界が抱える火種を<br>取り除くのみならず……,这次不仅清除了空之世界的事件隐患……
171,ウーノ/乌诺,エッセル、カトル、そしてシス……<br>十天衆の安定をも導いた<br>その手腕は見事だ、シエテ。,还把艾瑟尔，卡托尔，和希斯……<br>这些十天众导向了安定的正途。<br>做得漂亮，希耶提。
172,シエテ/希耶提,ウーノくらいだよ、<br>素直に褒めてくれるのは……,能这么直接好好夸奖我的，<br>就只有乌诺你一个了。
173,ウーノ/乌诺,英雄とは孤独なものだよ、シエテ。,英雄都是孤独的，<br>希耶提。
174,ウーノ/乌诺,情に絆されない最善の選択は、<br>時として共感を得ることが出来ない。<br>しかし、それが当たり前なんだ。,不受情感牵绊做出的最佳选择，<br>有时确实无法被人理解。<br>但这是理所当然的事。
175,シエテ/希耶提,はいはい、理解されなくたって<br>世界を守りますってば。<br>ちゃ～んとね。,知道啦。即使不被理解，<br>我也会继续守护世界的哦。<br>一心一意的~
176,シエテ/希耶提,いつか世界の敵に<br>成り果てるとしても──<br>世界の礎の役目を全うするよ。,即使有朝一日沦为全世界的敌人，<br>我也会尽好世界基石的职责的。
177,シエテ/希耶提,それが俺の……<br>十天衆の役目だからね。<br>でしょ？,这就是我，<br>十天众的职责。<br>对吧？
178,ウーノ/乌诺,そうだね……その通りだ。<br>それでこそ君だよ、シエテ。,是的……正是这样。<br>这才是你，希耶提。
179,レイ/零,覚悟のある子は好きよ？<br>……お菓子はいかが、<br>好きなだけ食べておいきなさいな。,我很喜欢有觉悟的孩子呢。<br>……要不要吃点糖果，<br>想吃多少吃多少。
180,レイ/零,せめて今は、子供のように……<br>休むといいわ、シエテ。,至少现在，像个孩子一样……<br>好好休息吧。希耶提。
187,,<span class='scene-font-katari'>　</span><br><span class='scene-font-katari'>　</span><br><span class='scene-font-katari'>　　　　　　　　　　　　　　　──完</span>,
info,,,scene_evt200226_cp0_q2_s10
译者,,,
