id,name,text,trans
81,シス/希斯,俺に……？<br>いったい誰が……,给我的……？<br>到底是谁……
82,,<span class='scene-font-katari'>封筒を開いたシスは、</span><br><span class='scene-font-katari'>中から乾いた葉を取り出す。</span>,<span class='scene-font-katari'>希斯打开信封，</span><br><span class='scene-font-katari'>从中取出干枯的叶子。</span>
83,シス/希斯,これは……,这是……
84,フュンフ/芬芙,はっぱ？<br>お手紙は入ってないの？,叶子？<br>里面没有信吗？
85,シス/希斯,ああ……これだけで十分だからだ。,嗯……有这个就够了。
86,ルリア/露莉亚,えっ……？,诶……？
87,シス/希斯,この葉は……<br>カルムの郷で使われていた<br>生薬の一種。つまり……,这片叶子……<br>是在卡尔姆之乡使用的草药里的一种。<br>也就是说……
88,シス/希斯,ネハンは今、<br>カルムの郷に<br>いるということだ。,涅槃他现在，<br>就在卡尔姆之乡。
89,ソーン/索恩,…………！,…………！
info,,,scene_evt200226_cp9_q1_s10
译者,,,
