id,name,text,trans
65,セン,私、まだお腹はすいて<br>ないですから大丈夫で……,我还不饿，没关系的……
67,セン,あ……,啊……
68,,<span class='scene-font-katari'>センは、きゅうと音を立てた</span><br><span class='scene-font-katari'>自分の腹に手をあてる。</span>,<span class='scene-font-katari'>千捂住突然咕咕叫的肚子。</span>
69,セン,えへへ……,哎嘿嘿……
70,ヴァパウス,やっぱりハラヘリじゃん！<br>これ、あげるって言ってるのに。,你果然肚子饿了！<br>快点，我们都让给你吃了。
71,ムクタ,忘れてるようだけど、<br>センは人間だぞ？,你们忘了吗？<br>千是人类。
72,ヴァパウス,……あー,……啊。
73,セン,今、何時でしょうか……<br>姬塔さんには、お昼までに<br>帰るって言っちゃったから……,现在几点了呢……<br>我和姬塔说午饭之前回去的……
74,アファカ,もうお昼はとっくに過ぎちゃったね～<br>こんなにおなかすいてるし……,午饭时间早就过了哦～<br>肚子也饿扁了……
75,リベラ,……む？<br>見よ！,……唔？<br>快看！
78,セン,か、壁が下りて来て……！？,有、有堵墙降下来了……！？
79,エレフセリア,通路が塞がってしまいましたわ……！,路要被堵死了……！
80,ムクタ,おい！<br>あっちもだ！,喂！<br>那边也是！
83,ヴァパウス,閉じ込められちゃった！？,我们被困住了！？
84,セン,えっと……<br>あそことそこが塞がっちゃったから、<br>こっちに曲がるしかないですね。,唔……<br>那边被堵住了的话，就只能往这边拐了。
85,ヴァパウス,ありゃ？<br>そっちは開いてるのか。,咦？<br>那边通了吗？
86,アファカ,すごいね～<br>壁が勝手に動くなんてね～,好厉害～<br>墙壁会自己移动哎～
87,リベラ,どこぞに<br>操作している輩がいるはずだが。,应该是有人在某处操纵。
88,エレフセリア,あ、またあそこの壁が！,啊，这次是那边的墙！
91,セン,またです！<br>なんなんでしょうか……？<br>少し怖いですね……,又来了！<br>到底怎么回事……？<br>有点害怕……
92,ヴァパウス,じゃあ今度はこっちに<br>曲がるしかないな。,现在只能从那边走了。
93,ムクタ,まるで、誘導されてるみたいで<br>嫌な感じだぜ……,简直像有人在诱导我们一样，有种很不好的感觉……
96,,<span class='scene-font-katari'>その後も何度か、同じように</span><br><span class='scene-font-katari'>下りてきた隔壁によって</span><br><span class='scene-font-katari'>進路を限定される。</span>,<span class='scene-font-katari'>之后墙壁不停地移动，限制了他们的前进方向。</span>
99,,<span class='scene-font-katari'>そしてやがて──</span>,<span class='scene-font-katari'>最后——</span>
101,ヴァパウス,あ、行き止まりだ。,啊，是死路。
102,エレフセリア,ここに、何かあるんでしょうか？,这里有什么东西吗？
105,リベラ,な……！？,什么……！？
106,アファカ,え～<br>後ろの壁も<br>閉まっちゃったよ～？,咦～<br>后面的墙壁也关上了～？
107,セン,……これ、<br>閉じ込められたってことでしょうか！？,……我们被困住了！？
108,リベラ,……そのようだ。,……看来是这样。
109,セン,た、大変です！,不、不好了！
110,セン,あ、さっきみたいに壁が壊せれば……,啊，像刚才那样打破墙壁的话……
113,セン,うぅ……すごく分厚そうですね……,呜呜……好厚啊……
114,セン,これはちょっと壊せないかも……<br>どこか抜け道とかあると<br>いいんだけど……,这次好像破坏不了……<br>要是有能出去的路就好了……
115,,<span class='scene-font-katari'>閉じ込められた袋小路の中を</span><br><span class='scene-font-katari'>あちこちと調べ回ったセンは、</span><br><span class='scene-font-katari'>やがて天井近くの隙間に気が付く。</span>,<span class='scene-font-katari'>千在死胡同里四处查看，终于发现了天花板附近有空隙。</span>
116,セン,あそこ、何だろう？<br>……通気口？,那是什么？<br>……通风口？
117,セン,……あ！<br>通気口なら、猫さん達は<br>通れるんじゃないでしょうか！？,……啊！<br>通风口的话，猫咪们应该能通过吧！？
118,セン,ねぇ、リベラさん！<br>あそこから……,利贝拉！<br>从这边……
119,リベラ,にゃお～……,喵～……
120,セン,え、リベラさん？,咦，利贝拉？
121,ヴァパウス,なぁ～……,喵～……
122,セン,皆さん、どうしたんですか！？,大家都怎么了！？
123,,<span class='scene-font-katari'>猫達は皆、ぐったりとして</span><br><span class='scene-font-katari'>横たわっていた。</span>,<span class='scene-font-katari'>猫咪们都躺在了地上。</span>
124,セン,急にどうして……！？<br>病気！？,怎么突然……！？<br>是生病了吗！？
125,セン,ムクタさん！<br>しっかりして……,木库塔！<br>振作一点……
126,ムクタ,あ～セン～？<br>これ、なんだ……あ～……,啊～千～？<br>这是、什么……啊～……
127,セン,ムクタさん……！,木库塔……！
128,ヴァパウス,うへへー<br>いい気持ちだなー,嘿嘿……<br>感觉好舒服……
129,セン,ヴァパウスさんも！<br>大丈夫ですか！？,巴帕乌斯也！？<br>没事吧！？
130,セン,……あれ？<br>ヴァパウスさん、<br>何を持ってるんですか？,……咦？<br>巴帕乌斯，你抓着什么？
131,ヴァパウス,これ～？<br>これがさ～<br>気持ちい～んだよー,这个～？<br>这个啊～很舒服的～
132,セン,くんくん……,嗅嗅……
133,セン,なんだろう、この匂い……<br>ちょっとふわふわする、<br>不思議な匂いが……,这个味道……<br>有点轻飘飘的，好神奇的味道……
134,,<span class='scene-font-katari'>それは、ヴァパウスが抱き込んだ</span><br><span class='scene-font-katari'>乾燥した木の枝のようなものから</span><br><span class='scene-font-katari'>香っている。</span>,<span class='scene-font-katari'>那是巴帕乌斯抱住的干树枝发出的香味。</span>
135,ヴァパウス,なぁ～ん……ぉあ～ん……,喵～……
136,,<span class='scene-font-katari'>ヴァパウスは、うっとりとした様子で</span><br><span class='scene-font-katari'>その木の枝に身体をこすりつけていた。</span>,<span class='scene-font-katari'>巴帕乌斯迷迷糊糊地在树枝上摩擦着身体。</span>
137,セン,あ、これってもしかして、<br>この前読んだ、猫さんについての<br>本に書いてあった、あの……,啊，这难道是，之前在书上读到的，那个……
138,セン,えーっと……<span class='scene-font-spword'>“マタタタブ”</span>！<br>きっとマタタタブです！,唔……<span class='scene-font-spword'>“木天天蓼”</span>！<br>肯定是木天天蓼！
139,セン,猫さんがこの匂いを嗅ぐと<br>お酒に酔ったみたいに<br>なっちゃうって書いてあったけど……,书上说猫问道这种香味就会像醉酒一样……
140,リベラ,んにゃ～お……,唔～……
141,セン,すごい威力です、マタタタブ……,好强的威力啊，木天天蓼……
142,セン,……とにかく、<br>なんとかしないと！,……总之得想个办法！
143,セン,ヴァパウスさん、<br>それを貸して下さい。,巴帕乌斯，把这个给我。
144,ヴァパウス,やだやだー<br>いくらセンの頼みでもー<br>それは聞けにゃいぞー,不要不要！<br>就算是千我也不给！
145,セン,ヴァパウスさん！<br>お願いです！<br>ね？　渡してください……！,巴帕乌斯！<br>求你了！<br>好吗？ 把它给我……！
146,ヴァパウス,なぁ～！,喵～！
148,セン,よし！<br>これを早くどこかにやらないと……！,好！<br>得赶紧把这个扔到别的地方……！
149,,<span class='scene-font-katari'>なんとかヴァパウスから取り上げた</span><br><span class='scene-font-katari'>マタタタブの枝を高く持ち上げながら</span><br><span class='scene-font-katari'>センは辺りを見回す。</span>,<span class='scene-font-katari'>千高举着从巴帕乌斯身上拿下来的木天天蓼，环顾四周。</span>
150,セン,でも、<br>この狭い場所で、どこにやれば……,可是，在这么狭窄的空间，要怎么……
151,セン,あ！<br>あそこに入れちゃおう！,啊！<br>放到那里面去吧！
152,セン,みぅちゃんさん、ごめんなさい。<br>ちょっと危ないので<br>降りていてください。,咪呜，对不起。<br>有点危险，你先下来吧。
153,みぅちゃん,みぅ……？,咪呜……？
154,セン,すぐにまた抱っこしますからね。,我马上来抱你。
155,,<span class='scene-font-katari'>センは、抱えていた子猫を</span><br><span class='scene-font-katari'>そっと地面に下ろす。</span>,<span class='scene-font-katari'>千把怀中的奶猫轻轻地放在地上。</span>
156,セン,えいっ！,嘿！
160,セン,よいしょ、うんしょ……！,嘿咻、嘿咻……！
161,,<span class='scene-font-katari'>センは壁を登り、</span><br><span class='scene-font-katari'>マタタタブの枝を通気口まで運ぶ。</span>,<span class='scene-font-katari'>千爬上墙，把木天天蓼树枝拿到了通风口。</span>
162,セン,ここに捨てちゃえば……！,丢在这里的话……！
163,,<span class='scene-font-katari'>そして、マタタタブを</span><br><span class='scene-font-katari'>通気口の奥へと投げ捨てた。</span>,<span class='scene-font-katari'>随后千把木天天蓼扔进了通风口。</span>
info,,,scene_evt190131_cp4_q4_s10
