id,name,text,trans
38,セン,私達は旅の途中で……<br>もう帰るところです！,我们在旅途中……<br>已经要回去了！
39,セン,ね？<br>そうですよね、リベラさん！,馁？<br>是这样吧、利贝拉！
40,リベラ,…………,…………
41,みぅちゃん,みぅ～,咪呜～
42,セン,ああ、えっと、抱っこします！<br>しますから、早くここから<br>離れましょう……！,啊啊、唔、我抱你！<br>所以、快点<br>离开这里吧……！
44,？？？,…………,…………
45,,<span class='scene-font-katari'>こちらを取り囲む猫達の背後に、</span><br><span class='scene-font-katari'>一際大柄な猫が姿を現す。</span>,<span class='scene-font-katari'>堵塞着的猫群后、</span><br><span class='scene-font-katari'>出现了一只大型猫。</span>
46,？？？,<span class='scene-font-4'>フシャーッ！！</span>,<span class='scene-font-4'>喵ー！！</span>
47,ガラの悪い猫１,<span class='scene-font-4'>ニャーーーッ！！</span>,<span class='scene-font-4'>喵ーーー！！</span>
48,リベラ,…………にゃッ！,…………喵！
49,,<span class='scene-font-katari'>大柄な猫の声を合図に、</span><br><span class='scene-font-katari'>島の猫達が一斉に襲い掛かってきた。</span>,<span class='scene-font-katari'>以大猫的声音为暗号、</span><br><span class='scene-font-katari'>岛上的猫一齐攻击了过来。</span>
51,セン,<span class='scene-font-4'>きゃっ！？</span>,<span class='scene-font-4'>呀！？</span>
52,,<span class='scene-font-katari'>センは、子猫を抱えたまま</span><br><span class='scene-font-katari'>驚愕に身を固くする。</span>,<span class='scene-font-katari'>千、抱着奶猫</span><br><span class='scene-font-katari'>惊愕地僵直了身子。</span>
53,セン,あの、あの……皆さん……！,那个、那个……大家……！
54,ムクタ,<span class='scene-font-4'>フギャー！</span>,<span class='scene-font-4'>喵ー！</span>
55,ヴァパウス,<span class='scene-font-4'>ンナーッ！！</span>,<span class='scene-font-4'>喵ー！！</span>
57,,<span class='scene-font-katari'>辺りはあっという間に</span><br><span class='scene-font-katari'>乱戦状態となる。</span>,<span class='scene-font-katari'>一瞬间</span><br><span class='scene-font-katari'>周围就陷入了混战状态。</span>
58,セン,どど、どうしましょう……！？,怎、怎么办啊……！？
59,ガラの悪い猫２,<span class='scene-font-4'>フシャーーーッ！！</span>,<span class='scene-font-4'>喵ーーー！！</span>
60,エレフセリア,ミャオッ！？,喵！？
61,セン,ああっ！<br>エレフセリアさん！,啊啊！<br>艾勒夫赛利亚！
62,,<span class='scene-font-katari'>ダーントの師たる仲間の猫達を</span><br><span class='scene-font-katari'>助けたくとも、だからと言って</span><br><span class='scene-font-katari'>島の猫を傷つけることもできない。</span>,<span class='scene-font-katari'>虽说想要帮助</span><br><span class='scene-font-katari'>身为旦特的老师的猫们</span><br><span class='scene-font-katari'>但也无法出手伤害岛上的猫群。</span>
63,,<span class='scene-font-katari'>センは、入り乱れる猫達の間で</span><br><span class='scene-font-katari'>ただおろおろするしかなかった。</span>,<span class='scene-font-katari'>千、只能在混乱的猫群中</span><br><span class='scene-font-katari'>急的团团转。</span>
65,セン,やめてください、皆さん！<br>やめて……！！,住手吧、大家！<br>快住手……！！
66,,<span class='scene-font-katari'>センの声は、猫達の元には届かない。</span>,<span class='scene-font-katari'>然而千的声音、却传达不到。</span>
67,セン,どうしよう……水野愛さん……<br>なんとかしなきゃ、私が……！,怎么办啊……姬塔……<br>不做些什么的话、我……！
68,,<span class='scene-font-katari'>その時──</span>,<span class='scene-font-katari'>此时──</span>
71,セン,きゃっ！？,呀！？
72,,<span class='scene-font-katari'>何かがすごい勢いで</span><br><span class='scene-font-katari'>センの背中に追突する。</span>,<span class='scene-font-katari'>有什么东西</span><br><span class='scene-font-katari'>以非同寻常的气势击中千的后背。</span>
73,セン,えっ……？,欸……？
75,,<span class='scene-font-katari'>それきり、センの意識は暗転した──</span>,<span class='scene-font-katari'>之后、千就陷入昏迷──</span>
info,麻友桑的话筒,,scene_evt190131_cp1_q3_s10
