id,name,text,trans
32,若い猫,くだらない<br>しきたりとか流儀とか意地とか……,守着那些无聊的规矩、作风、顽固……
33,若い猫,そんなもんに縛られて、<br>二度とないかもしれないこの機会を<br>逃すつもりかよ！,你们要为了那种东西，错失这种不会有第二次的机会吗！？
34,毛の長い猫,お、おい……何言ってんだよ、お前……<br>落ち着けって。,喂、喂……你在说什么啊……<br>冷静点啊。
35,赤毛の猫,そうだぞ！<br>冷静に……,就是！<br>冷静……
36,若い猫,目の前によく太った小鳥がいる！,现在，眼前有一只很肥的小鸟！
37,痩せた猫,は？,啊？
39,アファカ,小鳥～！？,小鸟～！？
40,若い猫,アンタ達がしてるのは、<br>その小鳥に後足で砂をかけて<br>追い払うってことだろ！？,你们所做的，就是用后脚扬起沙子把它赶走而已！
41,アファカ,やだ～<br>もったいない～,讨厌～<br>那也太浪费了～
42,ヴァパウス,なぁなぁ！<br>それって、俺達が小鳥ってこと？,喂喂！<br>你是说我们是小鸟吗？
43,ムクタ,……おい、とりあえず<br>聞いといてやろうぜ。,……喂，总之先听他说完。
44,若い猫,アンタ達は、<br>勿体ないと思わないのか！？,你们不觉得浪费吗！？
45,古株の猫,テメェが何が言いたいかはわかった。<br>だが、その小鳥が罠じゃないって<br>言い切れるのか？,我听明白你的意思了。<br>但是，你能保证那小鸟不是陷阱吗？
47,古株の猫,小鳥を食ってる間に、<br>もっとデカい蛇とかワシとかに<br>襲われたらどうすんだ！？,要是吃小鸟的时候，有更大的蛇跑来袭击我们怎么办！？
48,若い猫,例え罠だとしても、<br>何もしなければこっちが<br>飢えてくたばるだけだ。,就算是陷阱，什么都不做就只会饿死。
50,毛の長い猫,だから、自由じゃ腹は膨れないって<br>言ってるだろ！？,所以我们才说，自由根本填不饱肚子啊！
51,若い猫,腹が膨れないとしても<br>危険な目に合うとしても……,就算填不饱肚子，就算会遇到危险……
52,若い猫,自由には、何かをかけるだけの<br>価値があるんじゃねぇか？<br>だからオレは……,自由也值得你们为它赌上些什么吧？<br>所以，我……
54,セン,あれ？<br>あっちの壁があきましたね。,咦？<br>那边的墙壁动了一下。
55,,<span class='scene-font-katari'>大蛇が雪崩れ込んで来たのとは</span><br><span class='scene-font-katari'>別の隔壁が開いたことに、</span><br><span class='scene-font-katari'>センは首を傾げた。</span>,<span class='scene-font-katari'>打开的并不是刚才大蛇进来的墙，千感到疑惑。</span>
56,セン,あっちはまだ行ってないから……<br>進んでみますか？,那边我们还没去过……<br>要去看看吗？
59,リベラ,待て！<br>この音は……,等一下！<br>这声音是……
60,,<span class='scene-font-katari'>近づいてくる駆動音に気が付いた</span><br><span class='scene-font-katari'>一同が態勢を整える間もなく──</span>,<span class='scene-font-katari'>听到渐渐逼近的机械运作声，大家都不约而同地摆好了架势。</span>
62,ＮＹＡ‐ＯＮ,────！,——！
63,セン,またあのゴーレム！？,又是那个魔像！？
65,毛の長い猫,ひえっ！！,咿！！
66,若い猫,に、逃げるぞ！！,快、快逃！！
68,セン,あっ！<br>私達も行かなきゃ……！,啊！<br>我们也要快点……！
69,,<span class='scene-font-katari'>若い猫を先頭に駆け出す猫達を</span><br><span class='scene-font-katari'>センも、子猫を抱き上げて追いかける。</span>,<span class='scene-font-katari'>千抱起奶猫追赶已经跑开的猫群。</span>
70,セン,っ……！？,唔……！？
71,セン,…………,
72,セン,……待ってください！,……请等一下！
74,ヴァパウス,なぁなぁ、<br>出口こっち？,喂，出口是在这边吗？
75,若い猫,残念だけど違う。,很遗憾，不是。
76,エレフセリア,えっ！？<br>どういうことですか？,咦！？<br>这是什么意思？
77,若い猫,出口は逆。<br>アイツが追いかけてきてる方だ。,出口在相反的方向。<br>在那家伙过来的地方。
78,,<span class='scene-font-katari'>若い猫は、走る脚は止めずに</span><br><span class='scene-font-katari'>背後に視線を投げた。</span>,<span class='scene-font-katari'>年轻的猫没有停下脚步，只是回头看了一眼。</span>
79,ＮＹＡ‐ＯＮ,────！,——！
80,ヴァパウス,あちゃー,哎呀……
81,セン,はぁ、はぁ……！,哈、哈……！
82,ムクタ,……おいセン。<br>足どうした？,……喂，千。<br>你的脚怎么了？
83,セン,っ……あれ？,……咦？
84,,<span class='scene-font-katari'>前を走っていたはずのムクタが、</span><br><span class='scene-font-katari'>横に並んで見上げてくるのに</span><br><span class='scene-font-katari'>センは気が付いた。</span>,<span class='scene-font-katari'>木库塔慢下来和千并排前进抬头看千。千注意到了它。</span>
85,セン,ムクタさん、どうしました？,木库塔，怎么了吗？
86,ムクタ,どうしましたじゃなくてだな……,别问我怎么了……
87,ムクタ,お前、足引きずってるじゃねぇか。<br>怪我か？　さっき大蛇とやった時か？,你在拖着脚走啊。<br>受伤了吗？和大蛇战斗的时候？
88,セン,えっと……ムクタさん、<br>前見て走らないと危ないですよ……？,那个……木库塔，不看前面的话很危险哦……？
89,ムクタ,危ないのはお前だろ。<br>その足……,危险的是你啊。<br>你的脚……
90,毛の長い猫,おい！<br>喋ってる場合じゃないぞ！？<br>追いつかれちまう……！,喂！<br>现在不是闲聊的时候！？<br>它追上来了……！
91,ＮＹＡ‐ＯＮ,────！,——！
92,リベラ,このまま闇雲に<br>逃げても先はないか……,这样乱跑也不是办法……
93,若い猫,……どのみち、<br>アイツどうにかしねーと<br>出口にも向かえねぇ！,……不和那家伙一战的话，我们也没法去出口！
94,セン,えっと……,那个……
95,,<span class='scene-font-katari'>センは、猫達の間に流れる</span><br><span class='scene-font-katari'>戸惑いの空気をうっすらと感じ取った。</span>,<span class='scene-font-katari'>千隐约觉察到了猫咪们的不安。</span>
96,,<span class='scene-font-katari'>そして、背後から追いかけてくる</span><br><span class='scene-font-katari'>ゴーレムをちらりと振り返り、</span><br><span class='scene-font-katari'>足を引きずりながら走る速度を緩める。</span>,<span class='scene-font-katari'>她看了一眼身后追来的魔像，拖着脚步放慢了奔跑的速度。</span>
101,セン,……私がまた、<br>あいつをやっつけます！,……我再打败它一次！
info,,,scene_evt190131_cp5_q4_s10
