id,name,text,trans
43,,<span class='scene-font-katari'>おかしいと思ったセンが</span><br><span class='scene-font-katari'>振り返った先で、</span><br><span class='scene-font-katari'>あっと言う間に隔壁が閉まった。</span>,<span class='scene-font-katari'>感到奇怪的千回头望去，一堵隔墙瞬间阻断了后路。</span>
44,,<span class='scene-font-katari'>その向こう側にリベラを残して。</span>,<span class='scene-font-katari'>利贝拉被留在了墙的那边。</span>
46,セン,え……？<br>どういう、こと……？,哎……？<br>怎么回事……？
47,,<span class='scene-font-katari'>センはふらふらと、</span><br><span class='scene-font-katari'>今度こそ足を止める。</span>,<span class='scene-font-katari'>千踉踉跄跄，终于停下了脚步。</span>
48,ムクタ,…………,…………
49,セン,リベラ、さ……,利贝拉……
53,セン,きゃ……！？,呀……！？
54,,<span class='scene-font-katari'>追いついてきたＮＹＡ‐ＯＮが</span><br><span class='scene-font-katari'>隔壁にぶつかる鈍い音と振動が響く。</span>,<span class='scene-font-katari'>一路追来的ＮＹＡ‐ＯＮ猛烈地撞击着隔墙，沉闷的响声与震动充斥着黑暗的空间</span>
56,セン,嫌っ……リベラさん！<br>リベラさん、返事してください！！,不要……利贝拉！<br>利贝拉，请回应我！！
57,,<span class='scene-font-katari'>センは、縋り付くように</span><br><span class='scene-font-katari'>隔壁を叩いた。</span>,<span class='scene-font-katari'>千一遍又一遍地捶打着隔墙。</span>
58,セン,嫌だ！<br>なんでこんな……,不要！<br>为什么会这样……
59,ムクタ,……セン、先に進むぞ。,……千，该继续前进了。
60,,<span class='scene-font-katari'>ムクタに踵を引っかかれ、</span><br><span class='scene-font-katari'>ふらりと視線を落とす。</span>,<span class='scene-font-katari'>注意到木库塔在碰自己的脚跟，</span><br><span class='scene-font-katari'>千颤抖着低下了头。</span>
61,セン,ムクタさん……ねぇ、どうしてですか？<br>なんでリベラさんが一人で<br>あっちに残ったんですか？,木库塔……呐，为什么会这样？<br>为什么只有利贝拉被留在那边了了？
62,ムクタ,……今は、とにかく先に進まねぇと。<br>ここだっていつまでも<br>安全とは限らない。,……现在只能继续向前进了。<br>呆在这里也未必一直安全。
63,セン,私……,我……
64,,<span class='scene-font-katari'>センは、へたりとその場に座り込んだ。</span>,<span class='scene-font-katari'>千一下子瘫坐在地上。</span>
65,セン,私が、皆さんを<br>守らなきゃいけないのに……,明明我，必须要保护大家的……
66,セン,私がやらなきゃ、<br>いけなかったのに……っ！,这明明，是我的责任……！
67,セン,……っく、ひっく……,……呜、呜呜……
68,セン,こんなんじゃ、ダーントさんにも<br>姬塔さんにも<br>合わせる顔がないよぉ……,这样的话、我还哪里有脸见旦特先生和姬塔啊……
69,,<span class='scene-font-katari'>張りつめていた糸が切れたように</span><br><span class='scene-font-katari'>ぽろぽろと涙を流すセンの腕の中、</span><br><span class='scene-font-katari'>ぐったりとしていた子猫が目をあける。</span>,<span class='scene-font-katari'>一直紧绷的神经终于崩溃了，豆大的眼泪如决堤一般从千的脸颊滑落。她怀中的早已精疲力竭的小猫抬起头看向她。</span>
70,みぅちゃん,セン～……？,千～……？
72,,<span class='scene-font-katari'>胸元から這いあがった子猫は</span><br><span class='scene-font-katari'>センの肩に乗り、</span><br><span class='scene-font-katari'>頬に伝う涙を舐めた。</span>,<span class='scene-font-katari'>小猫从千的胸口爬上她的肩膀，舔舐她脸颊上的泪水。</span>
73,セン,みぅちゃん、さん……<br>ごめんなさい……,小咪呜……<br>对不起……
74,エレフセリア,セン……泣かないでください。,千……请不要哭。
75,ヴァパウス,考えてみればさ、センは俺達の<br>言ってることも聞こえないし、<br>ずっとわけわかんなかったよな。,想想看也是，<br>千本身就听不懂我们的话，<br>肯定一直莫名其妙的吧。
76,ヴァパウス,そりゃあ<br>泣きたくもなるか……,这样<br>想哭也不奇怪吧……
77,ムクタ,……そうだな。,……是啊。
78,みぅちゃん,セン元気ないの？<br>みぅのことなでてもいいよ？,千，没精神吗？<br>你可以摸摸咪呜哦？
79,セン,う、うぅ……,呜、呜呜……
81,若い猫,…………,…………
85,若い猫,メソメソすんな！<br>人間っ！！,别哭哭啼啼的了！<br>人类！！
87,セン,あいたっ！？,好痛！？
88,,<span class='scene-font-katari'>跳び上がった若い猫のパンチが</span><br><span class='scene-font-katari'>センの鼻の頭にさく裂した。</span>,<span class='scene-font-katari'>那只年轻的猫儿一跃而起，</span><br><span class='scene-font-katari'>一拳打在千的鼻头上。</span>
90,若い猫,座り込んでる暇、あんのか！？,还有时间在这坐着不动吗！？
91,若い猫,オレ達だって、<br>どうなるかわかんねーんだ。<br>のんびりしてる余裕ないぞ！,就是我们也不知道接下来会发生什么啊。已经没时间给你逍遥了！
92,ヴァパウス,センだって、別に<br>のんびりしてるわけじゃないって……,千本身就没在逍遥啊……
94,若い猫,うるせぇ！<br>リベラだって、<br>こんなの望んでねぇはずだろ！,吵死了！<br>利贝拉肯定也不希望看到这副光景吧！
95,若い猫,とにかく、さっさと立てよ！,总而言之，快点站起来！
96,セン,えっと、あの……？,哎，那个……？
97,,<span class='scene-font-katari'>にゃあにゃあとまくし立てられ、</span><br><span class='scene-font-katari'>ぽかんとするセンの涙は</span><br><span class='scene-font-katari'>いつの間にか止まっていた。</span>,<span class='scene-font-katari'>看着它喋喋不休得喵喵叫，</span><br><span class='scene-font-katari'>惊讶的千不知何止住了眼泪。</span>
98,セン,励ましてくれたんですか……？,您是在鼓励我吗……？
100,若い猫,ちっげぇよ！,才不是！
101,ムクタ,いや、励ましてただろ。,不不、你就是在鼓励她吧。
103,若い猫,だから……！,我说……！
104,セン,……ありがとうございます。<br>心配かけてごめんなさい。<br>こんな時こそしっかりしないと……！,……非常感谢。<br>对不起，让您担心了。<br>就是这种时候才最应该振作起来……！
105,若い猫,別に心配もしてねぇし……,我才没有担心你……
106,セン,ここで仲良くなった猫さんのことも<br>ちゃんと守れるように<br>がんばりますね！,为了能保护在这里和我友好相处的猫儿们，我会努力的！
108,若い猫,仲良くもなってねぇだろ！？<br>なんなんだコイツ！,我也没和你友好！？<br>搞什么啊这家伙！
109,ヴァパウス,なぁなぁ、<br>お前、やっぱりよくしゃべるじゃん。<br>最初は猫被ってたんだなーなんで？,呐呐，<br>你不是挺会说话的吗。<br>为什么刚开始要隐藏本性？
111,若い猫,う、うるせぇ！<br>だから、さっさと先に……,吵，吵死了！<br>所以说，快点前进……
113,ムクタ,っ……！,……！
114,,<span class='scene-font-katari'>不意に、何者かが</span><br><span class='scene-font-katari'>近づいてくる気配を感じ、</span><br><span class='scene-font-katari'>猫達の間に緊張が走る。</span>,<span class='scene-font-katari'>突然，感觉到有什么正在靠近，猫儿们马上警惕了起来。</span>
116,エレフセリア,だ、誰でしょうか……？,是，是谁……？
118,若い猫,トラジロウ達か……！？<br>クソっ！　だからさっさと<br>動いておきたかったのに……！,是虎次郎他们吗……！？<br>可恶！　所以我才说要快点行动的……！
info,,,scene_evt190131_cp6_q1_s10
