id,name,text,trans
90,,<span class='scene-font-katari'>元気よく立ち上がったセンは、</span><br><span class='scene-font-katari'>子猫を胸元に抱え直す。</span>,<span class='scene-font-katari'>千干劲满满地站了起来，重新将小猫抱在怀中。</span>
91,セン,猫さん達、ここを一度離れましょう。<br>あっちの通路の奥に避難です！,猫儿们，我们先离开这里吧。<br>到通道的那边去避难！
93,若い猫,はぁ？　避難ってなんだよ。<br>なんで急に……,哈？怎么要避难了。<br>为什么突然就……
94,ムクタ,いいから、ここは<br>センの言う通りにしてくれ。,别说了、现在就听千指挥吧。
95,アファカ,わかったよセンちゃん～,我知道咯小千～
96,,<span class='scene-font-katari'>センと猫達は、</span><br><span class='scene-font-katari'>排気口のあった壁から</span><br><span class='scene-font-katari'>離れた場所に移動する。</span>,<span class='scene-font-katari'>千和猫儿们一起走向离排气口的墙壁比较远的地方。</span>
97,セン,もう全部大丈夫。<br>姬塔さんが<br>助けてくれますから！,已经全都没事了。<br>姬塔会来救我们的！
110,ビィ/碧,よっしゃあ！<br>穴が開いたぜ！,漂亮！洞开开了！
111,ルリア/露莉亚,さすが姬塔です！,不愧是姬塔！
112,ダーント,うむ。<br>して、皆様方は……,嗯。<br>那么，大家在……
116,セン,さぁ皆さん！<br>これで外に出られます。<br>行きましょう！,来吧各位！<br>这样就可以出去了。快走吧！
118,古株の猫,……おい、待ちやがれ！,……喂，给我等等！
119,古株の猫,テメェら、<br>本当にここから出るつもりか！？,你们这群家伙<br>真的打算从这里出去吗！？
120,若い猫,…………,…………
121,ヴァパウス,出るに決まってるさ。<br>え？　出ないの？,当然要出去了。<br>诶？　不出去吗？
122,エレフセリア,今更何を……それなら、<br>何故ここまでついて来たのですか？,事到如今还说什么……<br>不出去的话，为什么跟着我们到这里？
124,痩せた猫,それは、まぁ……<br>なんか、成り行きで……,那是，嘛……<br>不知不觉就……
125,若い猫,アンタ達は、この檻の中の<br>不自由に甘んじて、自分で<br>行先を決められないだけだろ。,你们不过是自甘堕落，满足于这牢笼之中不自由的生活，而无法自己决定未来罢了。
127,古株の猫,テメェ……！,你……！
128,毛の長い猫,どっちにしたって、<br>外に出たところで、あいつらに逆らって<br>この島で生きていくのは無理だろ！？,不管怎样，就算从这里出去，想要违逆那些家伙在这个岛上生存下去是不可能的吧！？
129,若い猫,……ああ、それはその通りだな。,……啊啊、确实如你所说。
130,ムクタ,ふーん……<br>お前も外に出るつもりはないのか？,哼……<br>你也不打算出去吗？
131,若い猫,そうは言ってない。,我可没那么说。
132,ヴァパウス,えーなにそれ？<br>どういうこと？,哎——那算什么？<br>怎么回事？
133,アファカ,あたしもうおなかすいたもん～<br>先に外行くよ～？,我肚子已经很饿了啦～<br>先出去了哦～？
136,トラジロウ,<span class='scene-font-4'>待ちやがれ！</span>,<span class='scene-font-4'>给我站住！</span>
138,毛の長い猫,ひっ……！,咿……！
140,ガラの悪い猫１,くそ！<br>穴まであけやがって、許せねぇ！,可恶！<br>居然给老子开了个洞，不可原谅！
142,ガラの悪い猫２,テメェら！　こんなことして、<br>まともなくたばり方が<br>できると思うなよ！？,该死的！干出这种事，别指望能死得痛快！？
143,,<span class='scene-font-katari'>次々に駆けて来て立ち塞がる</span><br><span class='scene-font-katari'>トラジロウ一派の猫達に慌てながらも</span><br><span class='scene-font-katari'>センは仲間を守るように前に出る。</span>,<span class='scene-font-katari'>面对一个接一个前来挡路的虎次郎派的猫们，千虽然慌张，但她还是为了保护同伴而站了出来。</span>
144,セン,あ、あの！<br>私達はもう出て行きますから！,那，那个！我们这就出去！
145,セン,縄張りにお邪魔してしまって<br>本当にごめんなさい。奪おうとか、<br>そういうつもりはないんです！,在你们的地盘上碍事了真的很对不起！我们真的不是来抢夺主权的！
146,セン,だから……,所以……
147,若い猫,そうだ。<br>これは最初から縄張り争いなんだよ。,没错。<br>这从一开始就是地盘纷争。
148,セン,……えっと？,……哎？
149,,<span class='scene-font-katari'>戸惑うセンを後目に進み出た若い猫は、</span><br><span class='scene-font-katari'>トラジロウをまっすぐに見つめる。</span>,<span class='scene-font-katari'>年轻的猫瞟了一眼不知所措的千，然后直直地盯着前方的虎次郎。</span>
150,若い猫,トラジロウ、<br>アンタとサシで勝負がしたい。,虎次郎，<br>我正面像你发起挑战。
152,ガラの悪い猫３,<span class='scene-font-4'>はぁ！？</span><br>テメェ！<br>頭になんて失礼なことを……！,<span class='scene-font-4'>哈！？</span><br>混账！<br>对头儿说什么失礼的话……！
153,トラジロウ,黙ってろ！,闭嘴！
154,ガラの悪い猫３,か、頭……ですが……,头，头儿……但是……
155,トラジロウ,犬っころみてぇに<br>きゃんきゃん吠えて<br>俺に恥かかすんじゃねぇ。,别向个败犬一样在那乱吠给我丢人。
156,,<span class='scene-font-katari'>トラジロウは、その巨体をゆらして</span><br><span class='scene-font-katari'>若い猫の目の前に出てくる。</span>,<span class='scene-font-katari'>虎次郎晃动着它巨大的身躯，径直正面走向年轻的猫。</span>
157,トラジロウ,若造、この俺とタイマンだって？,小伙子、你想和我单挑？
158,若い猫,ああ。<br>アンタは逃げやしないだろ？,啊啊。<br>你不会逃吧？
159,トラジロウ,ふん。<br>クソ生意気なガキが……！,哼。<br>狂妄自大的小鬼……！
161,古株の猫,お、お前！<br>正気か！？,你，你这！<br>还清醒吗！？
162,若い猫,この上なく正気だよ。,比任何时候都清醒。
164,古株の猫,なっ……！,什……！
165,ムクタ,助けはいるか？,需要帮忙吗？
166,若い猫,いらねーよ。,不需要。
167,若い猫,……リベラは、自由とは<br>心の在り方だと言っていた。,……利贝拉说过，自由是心应有的状态。
168,若い猫,でもオレには、<br>そんな目にも見えねーもんは<br>わかんねーよ。,但是我，<br>无法理解那种肉眼不可见的东西。
169,アファカ,リベラの言うことはね～<br>いつもややこしいから<br>あんまり気にしちゃダメなんだよ～,利贝拉说的话呀～<br>总是很复杂啦，所以太在意可不行哦～
170,若い猫,……オレは、これは自由っていう<br>縄張りをかけた勝負だと思う。,……我认为，这就是赌上自由的地盘对决。
171,若い猫,だからオレは、これを超えないと<br>檻から出ても意味がないんだ！,所以，如果我跨不过这道坎。就算离开了牢笼也没有任何意义！
info,,,scene_evt190131_cp6_q3_s20
