id,name,text,trans
51,セン,薄くはなさそうだけど、<br>岩とかじゃないし大丈夫かな……<br>がんばってみますね！,虽然有厚度，但这不是岩石，应该没问题吧……<br>我加油试试看！
52,セン,……あ、でも……,……啊、可是……
53,セン,さっきのお部屋の壁も壊しちゃったけど<br>よそのお家を、そんなにあちこち<br>壊して大丈夫かな……？,我刚才也把房间的墙壁打破了，在别人家这样搞破坏真的可以吗……？
55,リベラ,……待て。<br>何か音がする。,……等一下。<br>有什么声音。
56,痩せた猫,こ、これは……！,这、这是……！
58,古株の猫,間違いない……アイツだ！！,不会错的……是那家伙！！
59,ヴァパウス,アイツ？<br>アイツって誰？,那家伙？<br>那家伙是谁？
62,毛の長い猫,ひぇ……<br>早く逃げないと！,咿……<br>要、要快点逃走！
66,毛の長い猫,<span class='scene-font-4'>ぎゃあっ！</span><br><span class='scene-font-4'>来やがったーーー！!</span>,<span class='scene-font-4'>啊啊！</span><br><span class='scene-font-4'>来了——！!</span>
67,痩せた猫,<span class='scene-font-4'>ＮＹＡ‐ＯＮだ！！</span>,<span class='scene-font-4'>是NYA-ON！!</span>
68,,<span class='scene-font-katari'>通路の奥から姿を現したのは</span><br><span class='scene-font-katari'>異様な姿の機械だった。</span>,<span class='scene-font-katari'>一台外形奇异的机械出现沿着通道逼近。</span>
71,ＮＹＡ‐ＯＮ,────！,——！
73,ムクタ,な、なんだコイツ！？,那、那是什么啊！？
74,リベラ,話に聞く……<br>ゴーレムなる機械人形に見える。,听你们提过很多次了……<br>看起来像是机械人偶，是魔像吧。
75,セン,すごいです、<br>猫さんのお顔してます！,好厉害，是猫咪的外形哎！
76,古株の猫,<span class='scene-font-4'>バカ野郎！！</span><br>のんきなことを言ってる場合か！？,<span class='scene-font-4'>白痴！！</span><br>现在还说这种事不关己的话！
77,ＮＹＡ‐ＯＮ,────！,——！
80,セン,きゃっ！？,啊！？
81,リベラ,攻撃してくるか……！,它要攻击我们么……！
82,ＮＹＡ‐ＯＮ,────！,——！
84,赤毛の猫,<span class='scene-font-4'>や、やめろー！！</span>,<span class='scene-font-4'>住、住手啊！！</span>
85,,<span class='scene-font-katari'>ＮＹＡ‐ＯＮがその爪を振り回す中、</span><br><span class='scene-font-katari'>檻の猫達は大いに怯えて逃げ惑う。</span>,<span class='scene-font-katari'>NYA-ON挥舞着爪子，把牢房里的猫咪们吓得四处乱窜。</span>
86,古株の猫,クソッタレ！！<br>こんなことになったのも、<br>全部テメェらの所為だ！！,该死！！<br>事情变成这样，都怪你们！！
87,ムクタ,た、確かにこいつはヤベェな！<br>でも……,这、这次确实有些不妙！<br>不过……
88,ヴァパウス,これくらいヨユーじゃない？,这种敌人根本不在话下？
89,エレフセリア,ええ。<br>問題にならないでしょうね。,嗯。<br>完全没问题。
98,,<span class='scene-font-katari'>軽やかにＮＹＡ‐ＯＮの爪を避けた</span><br><span class='scene-font-katari'>ダーントの師たる猫達は、</span><br><span class='scene-font-katari'>センの背後に隠れるように回り込む。</span>,<span class='scene-font-katari'>旦特的猫咪们轻快地躲开NYA-ON的爪子，迂回着躲入千背后。</span>
99,,<span class='scene-font-katari'>そして皆でそろって、</span><br><span class='scene-font-katari'>つぶらな瞳をじっとセンへと向けた。</span>,<span class='scene-font-katari'>随后一齐直直地看向千。</span>
100,リベラ,──娘、やってしまえ。,——小姑娘，干掉它。
101,セン,……大丈夫です！<br>猫さん達は、私が絶対に<br>傷つけさせません！,……没事的！<br>我不会让你们受伤的！
info,,,scene_evt190131_cp3_q4_s20
