id,name,text,trans
89,杖をついた老婆,ああっ……！,啊啊……！
90,,<span class='scene-font-katari'>老婆は、地面につっぷして</span><br><span class='scene-font-katari'>泣き崩れた。</span>,<span class='scene-font-katari'>老妇人突然趴在地上放声痛哭。</span>
91,杖をついた老婆,そうよ、そうなのよ……,是啊，是这样啊……
92,杖をついた老婆,私も、あの人も……<br>猫ちゃんが大好きなの。<br>大好きだったのよ……,我也好，那个人也好……<br>都最喜欢猫咪了。<br>最喜欢了……
93,杖をついた老婆,う、うぅぅ……,呜，呜呜……
94,セン,あの、私よくわからないんですが……,那个，虽然我不是很明白……
95,セン,あの大きい猫さんは、<br>お婆さんの猫さんなんですか？,那只大猫，是老婆婆您的吗？
96,セン,この変な建物は<br>なんだったんでしょう？,这个奇怪的建筑物，到底是什么呀？
97,,<span class='scene-font-katari'>状況のわからないセンが、</span><br><span class='scene-font-katari'>控え目な声で疑問を口にする。</span>,<span class='scene-font-katari'>尚未弄清状况的千，拘谨地小声问道。</span>
98,ルリア/露莉亚,えっと……<br>あのトラ猫ちゃんは、<br>たぶんお婆さんの猫ちゃんです。,那个……<br>那只虎皮色的猫，大概就是老婆婆的猫吧。
99,ルリア/露莉亚,お婆さんは、<br>元々、たくさんの猫ちゃんと一緒に<br>街に住んでいたそうなんです。,老婆婆好像曾经和许多猫们奇异住在街市。
100,ルリア/露莉亚,でも、猫ちゃんの数が増えすぎて、<br>その……,但是，猫的数量越来越多，所以……
101,ビィ/碧,ゴミとかにおいとか、色々よぉ……<br>んで、近所の人とモメたらしいんだ。,因为垃圾呀，味道呀什么的，各种原因……<br>所以，似乎与街坊的其他人发生了争执。
102,ルリア/露莉亚,それで、街から離れたこんなところに、<br>ひとり……猫ちゃん達と一緒に……,所以，她来到了远离街市的这里，一个人……和猫儿们一起……
103,,<span class='scene-font-katari'>姬塔達は、島の調査で仕入れた</span><br><span class='scene-font-katari'>老婆の事情について</span><br><span class='scene-font-katari'>センに説明する。</span>,<span class='scene-font-katari'>姬塔等人，将调查岛屿时获得的老妇人的过去向千说明。</span>
104,セン,島の人が猫さんを<br>嫌っているように見えたのも、<br>それと関係あるんですね……,岛上的人们看起来很讨厌猫，也和这个有关吧……
105,ビィ/碧,ここ最近じゃあ、<br>あのデカいトラ猫を中心に、かなり<br>凶暴化してたみたいだからなぁ。,因为这里，最近似乎以那个虎皮猫为中心，变得越来越凶暴了啊。
106,ルリア/露莉亚,街の人も、困ってるみたいでしたね……,街市的人们，似乎也很困扰呢……
107,セン,そうだったんですか……,原来是这样啊……
108,ルリア/露莉亚,それから、<br>この建物は……,然后，这幢建筑是……
109,杖をついた老婆,ここは元々、あの人と私が<br>使っていた研究所だったの。,这里本来是我和那个人一起使用的研究所。
110,杖をついた老婆,機械もガラクタも街の人には<br>同じに見えるのか……今では<br>ゴミ捨て場になってしまったけどねぇ。,大概是镇上的人分不清机械和废铁吧……如今这里已经变成垃圾场了。
111,杖をついた老婆,それでも、街から追われた<br>私と猫ちゃん達のお城なのよ……,尽管如此，这里也是被逐出街市的我与这些猫儿的城堡……
112,セン,あの、私やムクタさん達が<br>ここに連れてこられたのは、<br>どうして……？,那个，您为什么要把我和姆库塔他们带到这里来呢……？
113,杖をついた老婆,トラジロウちゃんは、<br>私の為にたくさんの猫ちゃんを<br>集めてくれたからねぇ……,虎次郎为了我，召集来了许多许多的猫……
114,ビィ/碧,ああ、おっさんが調べてた、<br>猫が連れ去られるってのは……,啊啊，大叔之前调查的，猫被人带走的事……
115,ルリア/露莉亚,はい。猫ちゃん達の間に起きてる<br>不穏な出来事っていうのは<br>そういうことだったんですね。,是的。所谓在猫咪之间发生的危险，就是指这个吧。
116,杖をついた老婆,あの人が死んで、<br>私の足も悪くなって、<br>今では街からも追い出されて……,那个人已经死了，我的腿脚也不灵活，现在又被逐出街市……
117,杖をついた老婆,もう私には<br>あの子達しかいないのよ……？,如果没有他们，我就真的一无所有了……
118,杖をついた老婆,ただ好きなだけなのに、<br>どうしてダメだったのかねぇ……,明明我只是喜欢他们，为什么不能被允许呢……
120,ダーント,ただ好きなだけ、か。,只是喜欢，吗。
121,ダーント,それだけで起こす行動は、<br>自由とは呼ばない。,单纯因为喜欢而行动，无法被称作自由。
122,ダーント,人の社会には人の社会の秩序がある。<br>何を愛し、何を求めていても、<br>いたずらに乱すことは許されぬ。,人类社会有人类社会的秩序。不论有何所爱，有何所求，都不能将其视为儿戏。
123,ダーント,それは自由ではなく、<br>ただの自分勝手だ。,那不能被称作自由，<br>不过是任性妄为罢了。
124,杖をついた老婆,自分、勝手……？,任性，妄为……？
125,ビィ/碧,ああ、そういえば……,啊，说起来……
126,ビィ/碧,おっさんは猫達と暮らす為に<br>秩序の騎空団を抜けて、山奥で一人で<br>暮らしてたんだっけなぁ。,大叔就是为了和猫儿们一起生活，才离开了秩序骑空团，自己一个人归隐山林了呢。
127,ダーント,……別に。<br>それはただ、その方が我の望む<br>自由に近かっただけのことだが。,……并非如此。<br>这不过是因为那种活法更接近我所渴望的自由。
128,杖をついた老婆,……自分勝手だとは、街の人にも<br>何度も言われたねぇ。,……任性妄为，我也曾经总被街市的人们这样训斥呢。
129,杖をついた老婆,この愛も自分勝手だったんだねぇ……<br>だからもう、<br>皆いなくなってしまうのよ……,这份爱也是任性妄为吧……所以大家才都离开了……
130,ダーント,それについては……,关于此事……
132,リベラ,にゃお～ん。,喵～。
133,ダーント,リベラ殿！,利贝拉阁下！
134,セン,リベラさん！<br>良かった……<br>無事で良かったです！,利贝拉！<br>太好了……<br>没事真是太好了！
135,リベラ,…………,…………
136,ダーント,よくご無事で……<br>本当にお疲れ様でございました。,您没事真是太好了……<br>真是有劳您了。
137,リベラ,にゃ～ん。,喵～。
138,セン,でも、どうやって<br>あそこから抜けて来たんですか？,但是，到底是怎么从那里逃出来的呢？
139,ダーント,あのゴーレムがあけた穴もある……<br>リベラ殿おひとりならば、<br>いかようにでも御出来になろう。,那魔像也在墙上开了洞……利贝拉阁下独行的话，逃出这点小事想必不在话下
140,リベラ,……にゃお～ん。,……喵～。
141,ダーント,ああ、これは気が利かず<br>申し訳ありません。,啊啊，在下竟然没注意到，<br>万分抱歉。
142,,<span class='scene-font-katari'>足元までやってきたリベラに</span><br><span class='scene-font-katari'>じっと見上げられたダーントは</span><br><span class='scene-font-katari'>膝を折ってかがむ。</span>,<span class='scene-font-katari'>被脚边的利贝拉盯着看了好一会的旦特屈膝弯下腰来。</span>
143,リベラ,にゃお～,喵～
148,,<span class='scene-font-katari'>リベラは、いつもよりもゆっくりと</span><br><span class='scene-font-katari'>ダーントの肩へよじ登った。</span>,<span class='scene-font-katari'>利贝拉不同与往常，他慢悠悠地爬上了旦特的肩膀。</span>
149,ダーント,恐縮です。,惭愧。
150,杖をついた老婆,ふふふ……<br>あなたの猫ちゃんは戻ったのね。<br>羨ましいわ……,呵呵呵……<br>你的猫也回来了呢。<br>真叫人羡慕……
151,セン,あのっ！<br>そのことなんですが……,那个！<br>关于这件事……
152,セン,トラジロウさんは、お婆さんの<br>ところからいなくなろうとしたわけでは<br>ないんじゃないかと……,虎次郎他，应该不并不是想要离开老婆婆您……
153,杖をついた老婆,え……？,诶……？
154,セン,さっき、トラジロウさんは<br>お婆さんを助けようとしたように<br>思えました。,刚刚，我觉得虎次郎像是想要保护老婆婆。
155,セン,怪我しててもまだやれるよって<br>言いたかったのかなって……<br>きっとお婆さんのことが大好きだから。,大概是想说自己就算受伤了也还能战斗……他一定非常非常喜欢老婆婆您。
156,セン,私には、そう見えました！,我是，这么想的！
157,セン,えっと、たぶん……ですけど。,嗯，大概……是这样。
158,ダーント,……うむ。,……唔姆。
159,セン,ど、どうでしょうか？<br>リベラさん。,是，是这样吗？<br>利贝拉。
160,リベラ,……にゃお～ん。,……喵～。
161,,<span class='scene-font-katari'>助けを求めるように向けた視線の先、</span><br><span class='scene-font-katari'>ダーントの肩の上のリベラは</span><br><span class='scene-font-katari'>ゆっくりと尻尾を２回振った。</span>,<span class='scene-font-katari'>想要求助的千回头望去，之间旦特肩上的利贝拉悠悠地摇了２下尾巴。</span>
162,杖をついた老婆,本当に……？,真的吗……？
163,杖をついた老婆,本当にそうなの？<br>トラジロウちゃん……,真的是这样吗？<br>虎次郎……
164,トラジロウ,ぶみゃ～……,呜喵～……
165,,<span class='scene-font-katari'>傷ついた身体をひきずるように</span><br><span class='scene-font-katari'>近づいてきた愛猫を、</span><br><span class='scene-font-katari'>老婆はぎゅっと抱きしめる。</span>,<span class='scene-font-katari'>看着爱猫拖着受伤的身体向自己爬来，老妇人紧紧将他抱在怀中。</span>
169,杖をついた老婆,ああ……トラジロウちゃん、<br>ごめんね、ごめんねぇ……！,啊啊……虎次郎<br>对不起，对不起……！
170,ダーント,……愛なき自由はただの孤独。,……没有爱的自由，不过是孤独罢了。
171,ダーント,絆も愛も、本来は<br>自由を縛るものではないのである。,不论羁绊还是爱，本身就非束缚自由之物。
172,杖をついた老婆,……老い先短い私だが、<br>これからどうやって生きていくか……,……余生不长的我从今以后应该如何活下去呢……
173,杖をついた老婆,それを、お前が一緒に<br>探してくれるかい？,你愿意和我一起去寻找那个答案吗？
174,トラジロウ,ぶみゃ～ん。,喵～。
175,ダーント,道を探すことができるのもまた<br>尊き自由の形。<br>我もまだその道の半ばにある。,能够寻觅自己的道路也是至高无上的自由之形。在下也仍在寻觅之途上摸索。
176,ダーント,リベラ殿、これからも<br>ご教示お願いいたします。,利贝拉阁下，今后也请您多加指点。
177,リベラ,にゃお～ん。,喵～。
183,,<span class='scene-font-katari'>無事に事態の収束を確認した一行は</span><br><span class='scene-font-katari'>皆で揃ってグランサイファーへ</span><br><span class='scene-font-katari'>戻る道を辿る。</span>,<span class='scene-font-katari'>确定事件圆满结束以后，一行人一起踏上了返回格兰赛法的道路。</span>
184,セン,お婆さんと猫さん達、<br>これからうまく暮らしていけると<br>いいですね。,老婆婆和猫咪们，如果今后能好好一起生活就好了呢。
185,ダーント,街の者達との確執は、全てが<br>すぐに解決はしないだろうが……,与街市居民们的不和，想必无法马上化解吧……
186,ダーント,トラジロウ殿がついている。,但是，有虎次郎阁下陪伴。
187,ビィ/碧,婆ちゃんも色々と反省したみてぇだし、<br>うまくいくといいな！,老婆婆好像也有好好反省，要是一切顺利就好了。
188,ルリア/露莉亚,あ、センちゃん。<br>そういえば足の怪我は大丈夫ですか？<br>歩けますか？,啊，小千。<br>说起来，脚上的伤还好吗？<br>还能走路吗？
189,セン,大丈夫ですよ！<br>艇に戻るくらいなら……,没问题的哦！<br>撑到回船上绰绰有余……
190,セン,姬塔さん？,姬塔？
191,,<span class='scene-font-katari'>姬塔は、センに</span><br><span class='scene-font-katari'>身を寄せて掴まるようにと促す。</span>,<span class='scene-font-katari'>姬塔催促千扶着自己走。</span>
192,セン,ありがとうございます、<br>姬塔さん。,谢谢你，<br>姬塔。
193,セン,……えへへ。やっぱり<br>姬塔さんの隣は<br>あったかくて、陽だまりみたいです。,……哎嘿嘿。果然<br>在姬塔的身边就会很温暖，向太阳一样。
194,ムクタ,……にゃう。,……喵。
196,若い猫,……にゃ。,……喵。
197,セン,あれ？　猫さん、どうしたんですか？<br>ついて来たんですか？,啊咧？猫先生，怎么了？<br>跟过来了吗？
198,セン,あっ！<br>ひょっとして、<br>私達と一緒に行くんですか？,啊！<br>难道说，<br>你想和我们一起走吗？
199,若い猫,…………にゃ！,…………喵！
204,セン,あいたっ！,啊好痛！
205,,<span class='scene-font-katari'>センの鼻の頭に命中したパンチは２発。</span>,<span class='scene-font-katari'>两发喵喵拳命中了千的鼻头。</span>
206,ビィ/碧,なんだぁ？<br>その猫、一緒に来るのか？,怎么？<br>那只猫，要一起来吗？
207,セン,えっと……そうみたいです！,那个……似乎是呢！
208,,<span class='scene-font-katari'>センがそっと若い猫をなでると、</span><br><span class='scene-font-katari'>その喉が小さく鳴った。</span>,<span class='scene-font-katari'>千轻轻地抚摸着年轻的猫，它发出了闷闷的叫声。</span>
209,若い猫,ぐるるん……,呼噜……
210,セン,えへへ……,哎嘿嘿……
211,若い猫,…………,…………
213,,<span class='scene-font-katari'>しかし、すぐにそっぽを向いた猫は</span><br><span class='scene-font-katari'>センの元を離れて、先を歩く</span><br><span class='scene-font-katari'>ダーントの方へ駆けて行く。</span>,<span class='scene-font-katari'>然而，那只猫很快就扭向一旁，从千身边离开，跑向前方的旦特。</span>
214,ビィ/碧,おお、本当に<br>来るみたいだな。,哦哦，看样子他是真的要来呀。
215,ルリア/露莉亚,わーい！<br>新しい猫ちゃんの仲間です！,哇——！<br>是新的猫伙伴！
216,ルリア/露莉亚,ねぇ姬塔、<br>名前をつけてあげましょう？,呐姬塔、<br>给它起个名字吧？
217,ビィ/碧,おお、そうだな！<br>ダーントの猫達も皆名前があるし、<br>あいつにもあった方がいいよな！,哦哦、确实啊<br>旦特的猫也都有名字呢，<br>这家伙也应该有一个！
218,ルリア/露莉亚,ふふっ、姬塔は<br>あの猫ちゃんにどんな名前を<br>つけたらいいと思いますか？,呵呵、姬塔觉得应该给那只猫起什么名字呢？
219,,<span class='scene-font-katari'>姬塔は、</span><br><span class='scene-font-katari'>うきうきと弾んだルリアの</span><br><span class='scene-font-katari'>言葉に頷き、視線を前に向ける。</span>,<span class='scene-font-katari'>姬塔对着喜不自禁的露莉亚点了点头，向前看去。</span>
220,,<span class='scene-font-katari'>そして、小さな新しい仲間の</span><br><span class='scene-font-katari'>揺れる尻尾を見て、</span><br><span class='scene-font-katari'>楽しそうに微笑むのだった。</span>,<span class='scene-font-katari'>看着新加入的小伙伴摇晃的尾巴，露出了开心的微笑。</span>
226,,<span class='scene-font-katari'>　</span><br><span class='scene-font-katari'>　</span><br><span class='scene-font-katari'>　　　　　　　　　　　　　　　──完</span>,<span class='scene-font-katari'>　</span><br><span class='scene-font-katari'>　</span><br><span class='scene-font-katari'>　　　　　　　　　　　　　　　──完</span>
info,,,scene_evt190131_cp0_q2_s10
