id,name,text,trans
68,赤毛の猫,今のうちに逃げた方がいいのは<br>こっちだって！<br>ほら、行くぞ！,我们也趁现在逃走吧！<br>快，走了！
69,若い猫,でも、オレは……,可是、我……
71,毛の長い猫,何してんだよ！<br>はやく行くぞ！,你在干嘛！<br>快走！
72,若い猫,……クソっ！！,……可恶！！
78,大蛇,────！？,
79,,<span class='scene-font-katari'>高く跳躍した若い猫が、</span><br><span class='scene-font-katari'>大蛇の顔に襲い掛かる。</span>,<span class='scene-font-katari'>那只年轻的猫跳入半空，向巨蛇的脸袭去。</span>
81,ムクタ,うおっ！？<br>アイツ……！,哦！？<br>那家伙……！
82,,<span class='scene-font-katari'>若い猫の爪が、大蛇の目に直撃した。</span>,<span class='scene-font-katari'>它的爪子正面击中了巨蛇。</span>
83,大蛇,<span class='scene-font-4'>シュルルルァァァーーー！！</span>,<span class='scene-font-4'>嘶嘶——！！</span>
84,,<span class='scene-font-katari'>目を潰された大蛇は、苦しみながら</span><br><span class='scene-font-katari'>闇雲に身体をのたうたせる。</span>,<span class='scene-font-katari'>失去视野的巨蛇痛苦地扭动着身体。</span>
85,リベラ,今のうちにセンを！,趁现在，快让千离开！
87,アファカ,センちゃん～！,小千～！
88,セン,あ……皆さん！,啊……大家！
89,,<span class='scene-font-katari'>センは、狙いの定まらなくなった</span><br><span class='scene-font-katari'>大蛇の攻撃から逃れ、抱えていた</span><br><span class='scene-font-katari'>猫を離して身体を起こす。</span>,<span class='scene-font-katari'>千从大蛇的攻击下解放出来，放开了怀中的猫咪，站起身来。</span>
90,セン,ありがとうございます！<br>すごい！,谢谢大家！<br>太厉害了！
92,ムクタ,油断するなよ、セン！,别大意了，千！
93,セン,次は私ががんばる番ですね！<br>任せてください！,接下来轮到我努力了！<br>交给我吧！
info,,,scene_evt190131_cp5_q2_s20
