id,name,text,trans
33,リベラ,……この壁を登るとは、<br>やはり人間にしてはやるな、娘。,……没想到你能爬到墙上去，作为人类也很厉害了，小姑娘。
34,セン,リベラさん、どうしたんですか？<br>そんなしきりに<br>毛づくろいして……,利贝拉，怎么了吗？<br>一直在梳理毛发……
35,リベラ,……いつ毛づくろいしようと<br>我の自由だ。,……什么时候梳理毛发是我的自由。
36,セン,ムクタさんも、さっきからずっと<br>顔洗ってるし……,木库塔也是，从刚才开始一直在擦脸……
37,ムクタ,いや、それは別に……,不、没什么……
38,セン,ああ！　もしかしてまだ<br>マタタタブの匂いがするんですか？<br>大丈夫ですか？,啊！难道说还有木天天蓼的味道吗？<br>大家没事吧？
39,ヴァパウス,違う違う！<br>リベラとムクタは<br>恥ずかしいんだよ！,不是不是！<br>利贝拉和木库塔只是在害羞！
41,ムクタ,おい！<br>ヴァパウス！,喂！<br>巴帕乌斯！
42,セン,それじゃあ<br>もう少し休んだ方がいいですね。,那就再休息一会儿吧。
43,エレフセリア,……大丈夫ですよ。<br>センには伝わってないみたいですから。,……没事的。<br>千没有听懂的样子。
44,リベラ,……それより、<br>この先どうするかを考えねばならん。,……比起这个，我们得想想怎么办了。
45,アファカ,そういえばさっき<br>センちゃん何か言ってたね～,话说，千刚才好像说了些什么吧～
46,セン,実は私、<br>あそこに通気口があるのを見つけて……,我在那边发现了一个通风口……
47,,<span class='scene-font-katari'>センが指さす方を、</span><br><span class='scene-font-katari'>猫達はそろって見上げる。</span>,<span class='scene-font-katari'>猫咪们一齐往千所指的方向看去。</span>
48,セン,皆さんなら、あそこから<br>出られないかなって思ったんです。,大家应该能从那边钻出去的。
49,ムクタ,それじゃあお前は通れないだろ。,可是你过不去啊。
50,セン,あ……でもさっきあそこに<br>マタタタブを捨てたんだった……,啊……不过我刚才把木天天蓼丢进去了……
51,アファカ,センちゃんが<br>一緒に行けない道は困るね～,小千不能和我们一起走的话那可怎么办～
52,リベラ,どちらにせよ、<br>抜けた先にマタタタブがあるのなら<br>危険に過ぎる。,不管怎么说，通路前面还有木天天蓼的话那也太危险了。
53,セン,少し時間が経てば大丈夫でしょうか？<br>どれくらい待てば……？,也许过一段时间就没事了吧？<br>要等多久呢……
54,リベラ,却下だ。,我拒绝。
55,セン,私、もう一度登って、匂いを<br>確認して来ようかな。でも<br>皆さんの方が鼻はいいですしね……,要我再爬上去一次闻一下味道吧。<br>但是还是大家的嗅觉比较灵敏……
56,エレフセリア,他の方法を考えないといけませんわね。,得想想其他办法才行。
57,セン,困りました。,头疼了。
58,,<span class='scene-font-katari'>センと猫達が、</span><br><span class='scene-font-katari'>別の理由で頭をひねる中──</span>,<span class='scene-font-katari'>千和猫咪们正为不同的原因绞尽脑汁——</span>
61,ムクタ,……何か来るぞ。,……有什么要来了。
62,セン,あれ？<br>猫さんの声……？,咦？<br>猫咪的声音……？
63,ヴァパウス,いやいやそれより、<br>この音ってもしかして……,不不，这个声音难道是……
65,アファカ,やだ～きっとそうだよ～<br>背中がぞわぞわする～,讨厌～肯定是那个～<br>背后发凉的感觉～
66,エレフセリア,で、でも、それにしては<br>ちょっと音が大きすぎませんか……？,可、可是，这声音也太大了吧……？
67,リベラ,大きいモノ、ということだろう。,说明是个大家伙吧。
69,エレフセリア,いや……！,不要……！
70,,<span class='scene-font-katari'>迫りくるものの予感に</span><br><span class='scene-font-katari'>猫達の間に緊張が走る。</span><br><span class='scene-font-katari'>そして──</span>,<span class='scene-font-katari'>猫咪们对正在迫近的事物感到紧张。这时——</span>
72,セン,あっ！<br>壁があきますよ！,啊！<br>墙打开了！
74,ヴァパウス,ひゃあ！？,啊！？
76,痩せた猫,<span class='scene-font-4'>ぎゃーーー！</span>,<span class='scene-font-4'>啊啊啊啊！</span>
77,毛の長い猫,<span class='scene-font-4'>助けてくれーーー！！</span>,<span class='scene-font-4'>救命！</span>
78,大蛇,<span class='scene-font-4'>シュルルルァァーーー！！</span>,<span class='scene-font-4'>嘶嘶——！</span>
79,エレフセリア,<span class='scene-font-4'>いやぁぁぁーーー！！</span>,<span class='scene-font-4'>不要啊啊——！！</span>
81,,<span class='scene-font-katari'>開く隔壁を破壊せん勢いで雪崩れ込んで</span><br><span class='scene-font-katari'>きたのは、先程別れた檻の猫達と</span><br><span class='scene-font-katari'>それを追いかける大蛇だった。</span>,<span class='scene-font-katari'>墙壁打开后涌入的是刚才离开的猫咪们，和一条大蛇。</span>
82,ヴァパウス,エレフセリアがあんなに高く跳ぶの、<br>初めてみた……！,我还是第一次看到艾勒夫赛利亚跳的这么高……！
84,ムクタ,んなこと言ってる場合か！<br>こりゃヤバイぞ！？,现在是说这个的时候吗！？<br>情况不妙！
85,セン,<span class='scene-font-4'>みぅちゃんさん！</span>,<span class='scene-font-4'>咪呜！</span>
89,みぅちゃん,みぅ！？,咪呜！？
90,,<span class='scene-font-katari'>センは、地面で丸くなっていた</span><br><span class='scene-font-katari'>子猫をとっさに抱え上げる。</span>,<span class='scene-font-katari'>千抱起蜷缩在地上的奶猫。</span>
91,大蛇,シュルルルル！,嘶嘶！
92,エレフセリア,<span class='scene-font-4'>やーーー！</span><br><span class='scene-font-4'>蛇は嫌ーーーー！！</span><br><span class='scene-font-4'>来ないでぇぇぇ！！</span>,<span class='scene-font-4'>不要！</span><br><span class='scene-font-4'>我讨厌蛇！！别过来！！</span>
93,リベラ,これはあまりにも大物……！,这也太大了……！
95,アファカ,や～ん！<br>蛇嫌い～,讨厌！<br>是蛇～
96,,<span class='scene-font-katari'>狭い路地で暴れる大蛇と、それを</span><br><span class='scene-font-katari'>怖れ逃げ惑う猫達で、その場は</span><br><span class='scene-font-katari'>大混乱に陥る。</span>,<span class='scene-font-katari'>在死胡同里乱窜的大蛇把猫咪们吓得乱窜，场面一片混乱。</span>
97,古株の猫,くそっ！<br>来るな……来るなー！！,可恶！<br>别过来……别过来！！
99,ヴァパウス,ひゃー！<br>やめろー！,啊！<br>不要啊！
100,大蛇,シュルルルル……！,嘶嘶……！
102,セン,っ……私が！,……我来！
103,,<span class='scene-font-katari'>毛を逆立てる猫達と大蛇の間に、</span><br><span class='scene-font-katari'>センが立ちはだかる。</span>,<span class='scene-font-katari'>千站在毛发倒竖的猫咪们和大蛇之间。</span>
104,セン,わ、私も蛇は嫌いだけど……でも！<br>猫さん達は、私が守ります！,虽、虽然我也讨厌蛇……但是！<br>我会保护你们的！
105,セン,これくらい、追い払ってみせます！,只是一条蛇而已，我会赶走的！
106,,<span class='scene-font-katari'>センは、震える手を握りこんで</span><br><span class='scene-font-katari'>構える。</span><br><span class='scene-font-katari'>しかし──</span>,<span class='scene-font-katari'>千握紧颤抖的双手，摆好架势。然而——</span>
107,大蛇,<span class='scene-font-4'>シュラァァァーーー！！</span>,<span class='scene-font-4'>嘶嘶——！！</span>
111,古株の猫＆痩せた猫,<span class='scene-font-4'>ぎゃー！？</span>,<span class='scene-font-4'>啊！？</span>
112,,<span class='scene-font-katari'>暴れる大蛇の尻尾が、</span><br><span class='scene-font-katari'>２匹の猫を跳ね飛ばす。</span>,<span class='scene-font-katari'>巨蛇的尾巴甩飞了两只猫。</span>
113,セン,<span class='scene-font-4'>猫さんっ！！</span>,<span class='scene-font-katari'>小猫咪！</span>
115,,<span class='scene-font-katari'>センは、身を投げ出すようにして</span><br><span class='scene-font-katari'>２匹の猫を抱え込んだ。</span>,<span class='scene-font-katari'>千起身一跃抱住了两只猫。</span>
info,,,scene_evt190131_cp5_q1_s10
