id,name,text,trans
71,杖をついた老婆,あなたも、私を置いていくのね。,你也，要离我而去了吗。
73,トラジロウ,は……？,哈……？
74,杖をついた老婆,私はもう、どこにも行けないのに。<br>あなたも行ってしまうんだねぇ……,明明我已经无处可去了。就连你也要离开了吗。
75,トラジロウ,<span class='scene-font-4'>違う！</span><br>俺は、アンタの傍を離れたりはしねぇ！<br>アンタへの仁義は絶対に揺らがねぇ！,<span class='scene-font-4'>不是的！</span><br>我不会从你身边离开的！我对你的忠诚是不可动摇的！
76,トラジロウ,ただ、アンタの為に……！,我只是，想要为你……！
77,トラジロウ,アンタが望むから、<br>配下を集め、奴らが<br>どこにも行かないようにと……,因为你是这么希望的，所以我才召集部下，好让他们没办法离开……
78,,<span class='scene-font-katari'>懸命に言い募るトラジロウだったが、</span><br><span class='scene-font-katari'>非情にも、老婆はその言葉を解さない。</span>,<span class='scene-font-katari'>虽然虎次郎拼命的辩解，越说越激动，无情的是，老妇人无法理解他的话语。</span>
79,杖をついた老婆,みんなみんな悪い子……,大家，大家都是坏孩子……
80,,<span class='scene-font-katari'>老婆は、懐から起動装置の</span><br><span class='scene-font-katari'>ようなものを取り出す。</span>,<span class='scene-font-katari'>老婆婆从怀中取出了一个像是启动装置的东西。</span>
81,杖をついた老婆,そんな悪い子には、<br>お仕置きしないとねぇ。,对于这样的坏孩子，必须要好好惩罚一下。
82,,<span class='scene-font-katari'>老婆の細い指が</span><br><span class='scene-font-katari'>装置を起動させると──</span>,<span class='scene-font-katari'>老妇人用枯瘦的手指</span><br><span class='scene-font-katari'>启动了装置──</span>
87,ＮＹＡ‐ＯＮ,────！,────！
88,ビィ/碧,ご、ゴーレムぅ！？,魔，魔像！？
89,セン,あの猫さんの形のゴーレム、<br>中でも襲ってきたやつです！,那个猫状的魔像，在里面也袭击了我们！
90,杖をついた老婆,お仕置きはね、こわいのよ。,惩罚啊，是很可怕的哦。
91,杖をついた老婆,<span class='scene-font-4'>ティガーフォーム！</span>,<span class='scene-font-4'>老虎形态！</span>
109,ビィ/碧,うわっ！？<br>ゴーレムの形が変わったぞ！？,呜哇！？魔像的形态变了！？
110,ルリア/露莉亚,お婆さんが乗り込んじゃいました！,老婆婆她坐进去了！
111,ＮＹＡ‐ＯＮ,────！,────！
119,古株の猫,ぎゃあっ！<br>なんでこんなことになるんだよぉ！？,呀！为什么会变成这样！？
121,ガラの悪い猫２,やめろ！<br>やめてくれぇ！！,快住手！<br>快住手啊！！
122,ガラの悪い猫１,俺達は、<br>アンタに逆らうつもりなんてねぇんだ！,我们没有要违逆你的意思啊！
123,,<span class='scene-font-katari'>まるで錯乱したように、ところかまわず</span><br><span class='scene-font-katari'>暴れ回るＮＹＡ‐ＯＮに、猫達は</span><br><span class='scene-font-katari'>憐れにも逃げ惑う。</span>,<span class='scene-font-katari'>ＮＹＡ‐ＯＮ像是错乱了一般，不分敌我地横冲直撞，可怜的猫儿们只能四处乱窜。</span>
125,若い猫,っ……どうしたら……！？,该……该怎么办……！？
126,セン,大変！<br>猫さん達が……,糟了！猫儿们……
127,セン,止めないと！,要阻止她才行！
128,,<span class='scene-font-katari'>その時、意気込むセンを</span><br><span class='scene-font-katari'>守るように姬塔が前に出た。</span>,<span class='scene-font-katari'>就在千刚刚鼓足干劲之时，姬塔像是要保护她一样，挡在了她的面前</span>
128-sel1_txt,,<span class='scene-font-katari'>休んでて</span>,<span class='scene-font-katari'>休息会儿吧</span>
129,セン,姬塔さん？,姬塔？
130,ビィ/碧,セン、怪我してんだろ？<br>危ないから下がってろって！,千，你受伤了吧？<br>这样很危险的，快退下！
131,ルリア/露莉亚,センちゃんは、ここまで<br>がんばって来てくれたんですよね。<br>だから今度は私達の番です！,小千能走到这里已经很努力了。所以现在就交给我们吧！
info,,,scene_evt190131_cp6_q4_s20
