id,name,text,trans
57,ラグナ,今までは調整の時間だったんだ。\nなにせ初めてのことだから、\n私も『コイツ』も手間取ってしまった。,
58,ナディア,初めてのこと？\n何の話をしている？,
59,ラグナ,次でわかるさ。,
60,,ラグナは『ウォーマーの記憶』を\n携えて立ちあがり、\n再び臨戦態勢に入る。,
61,ラグナ,持論だが、一方的に頼るのも、\n相手の気持ちを決めつけてしまうのも、\n相棒として失格だと思うんだ。,
63,ナディア,なっ……！,
64,,立ちあがったラグナは\nそれまでとは明らかに違う\n鬼気迫る闘気を放ち始める。,
65,ラグナ,『ウォーマーの記憶』よ……\nお前と私の全てを掛け合わせ、\n今こそともに戦おう。,
66,ラグナ,行くぞ、相棒！,
69,ナディア,（これほどの力が！\nというか、この動きは一体なんだ？）,
70,ナディア,（見切れない……\n何故だ？　『カノジョ』にすら\n最適解が導きだせないなんて！）,
71,ラグナ,うおおおおッッ！！,
72,ラグナ,これで決める！\nアン・パラ・レルドッッ！！,
75,ナディア,がっ！！,
76,,ラグナの放った一撃は見えない\n波動となって周囲に広がり、\nナディアを空高く吹き飛ばす。,
81,,草原へ落ち、転がるうちにナディアは\n『ワイズマーの演算』を取り落とす。,
82,ナディア,くっ……！,
83,ナディア,はっ！,
84,,咄嗟に『ワイズマーの演算』を掴もうと\nナディアが手を伸ばすと、その先に\nラグナが立ちふさがり、槍を向けた。,
85,ラグナ,はぁ……はぁ……\n私の、勝ちだ。,
86,ナディア,フッ……その通り。\n私の負けだ。,
87,ナディア,く……ふふふふ……,
88,ラグナ,ナディア？,
89,ナディア,はははははっ！！,
92,ラグナ,うわっ！？,
93,,突然笑いだしたナディアは、\n半ば飛びつくようにして\nラグナに抱きつき、草原を転がった。,
94,ナディア,<span class='scene-font-4'>やるなぁ！！</span>\nさすがは私の妹だ！,
95,ラグナ,な、ナディア！\n頭を撫でるのは……\nというか力、強い……！,
96,ナディア,ああ、ごめん。\nつい嬉しくてな。,
97,,ナディアはラグナを放し、\n『ワイズマーの演算』を\n拾いあげた。,
98,ナディア,それにしても驚いたよ。\n今の動きはなんだ？\n私も『カノジョ』も対処出来なかった。,
99,ラグナ,簡単なことだよ。\n『コイツ』の持つ記憶に私が持っている\n戦いの記憶を掛け合わせたんだ。,
100,ラグナ,これまでは私が鍛錬によって得た槍術か\n『コイツ』が教えてくれる戦術か、\nどちらか一方だけだっただろう？,
101,ラグナ,互いの力を合わせることで\n新たな戦い方を編みだしてみたんだ。,
102,ナディア,なるほど。\n器用なことをするものだな。,
103,ラグナ,確かに時間はかかってしまった。\nだが、やってみると気分が良かった。,
104,ラグナ,どちらか一方が優位に立つのではなく、\n同じように思考し、工夫し、\n勝つための方法を見つけていく。,
105,ラグナ,そうすることが『コイツ』に対して\n最もフェアになれるんじゃないかと\n思ったんだ。,
106,ラグナ,それから、ナディアに対しても。,
107,ナディア,私に？,
108,ラグナ,ナディアは私にも相棒と戦うことを\n本気で楽しんでほしかったんだろう？,
109,ラグナ,なのに私は、相棒の力はズルだと言って\n遠ざけていた。『コイツ』と戦うことを\n楽しもうとしていなかった。,
110,ラグナ,そんなアンフェアな戦いは、\nナディアだって楽しめるはずがない。,
111,ナディア,ふふっ、そうか。\nこれは一本取られたな。,
112,ナディア,持てる力は人それぞれ、\n同じ条件で戦うのはなかなか難しい。,
113,ナディア,それでも、戦いに挑む気持ちを\n同じにすることは出来る。\n本気には本気をぶつける、と。,
114,ラグナ,そういうことだ。,
115,ナディア,フッ……完敗だよ。\n戦術も気持ちも私の負けだ。,
117,,ナディアは草原に寝転がり、\n『ワイズマーの演算』を掲げる。,
118,ナディア,ラグナ、私はさ……\n『カノジョ』と一緒に戦うのが\n大好きなんだ。,
119,ナディア,普段はノリが悪くてかなわないが、\n『カノジョ』も新しいものを見ると、\n僅かに声が興奮しているのがわかる。,
120,ナディア,お前と『ウォーマーの記憶』も\n同じなんだろう？,
121,ラグナ,ああ。,
123,,ラグナもナディアに倣い、\n草原に寝転がって相棒を空に掲げる。,
124,ラグナ,私も『コイツ』も昔から変わらず、\n色んな国の文化に触れると\n楽しくてたまらないのは同じだ。,
125,ナディア,だったら大事にしないとな。,
126,ラグナ,そうだな。,
127,,姉妹は微笑みあい、\n互いの相棒の先端をカチンと合わせた。,
133,,その後、ふたりは行きつけの\nバーへと移動していた。,
134,ナディア,ミルクか。\n相変わらず酒は駄目なんだな。,
135,ラグナ,ああ。ナディアのようには\nとうとうなれそうにない。,
136,ナディア,私としては２年前のように、\nラグナの寝顔を肴に\n強いものをいただくのも一興だが。,
137,ラグナ,やめてくれ。\n飲んだのが初めてだったとはいえ、\nあの日のことは今でも恥ずかしいんだ。,
138,ナディア,ふふっ、いいよ。\n今日は積もる話もあるからな。,
139,,ラグナはミルクの入ったマグカップを、\nナディアは琥珀色の酒と大きな氷の\n入ったグラスを手に持つ。,
140,ナディア,それじゃあ、ラグナの完勝を祝って。\n乾杯。,
141,ラグナ,乾杯。,
142,,マグカップとグラスを交わし、\n姉妹は２年分の想いを\n語りあうのだった。,
info,,,scene_chr739_q3_s10待翻
译者,,,
