id,name,text,trans
52,ビアンコ,（３人は何度もトップを取った……\nたぶん稼いだ金は、合わせて数千万は\n下らないはず、下手すりゃ億……）,
53,ビアンコ,（それが綺麗さっぱり消えるなんて、\n一体何に使ってんだ……？\n何千万だの億だのの買い物って……）,
55,ビアンコ,……不動産か？\nまさか、アイツら……！,
60,看護師/护士,ローアインさん！\nエルセムさん！　トモイさん！\nどこに行ったんですか！？,
61,ビアンコ,どうしたんです？\nあの３人、寝てたんじゃ……,
62,看護師/护士,それが、建物の\nどこにも見当たらなくて……！,
63,看護師/护士,今日は\n大事な契約の日とか言ってましたが、\nあの体で出て行くなんて……！,
66,ビアンコ,契約……！？\nオーナー、すぐに探しましょう！,
67,オーナー,心当たりがあるのか？,
68,ビアンコ,アイツら、\nきっと不動産を買ったんです！\nスカンピンなのもそのせいで！,
69,ビアンコ,きっと店を出すつもりなんだ……！\nウチのノウハウを持って、\n独立しようとしてるんですよ！,
70,オーナー,馬鹿な……！？\nとにかく、３人を見つけるぞ！,
76,３人,ウェーイ……,
77,女性３,あっ……！\nトホスのボーイさんじゃないですか！,
78,ローアイン/罗艾因,や、どもプリちゃん。\nこれ運命きたわ。,
79,エルセム/艾尔塞姆,今日もトホス来ちゃう系？,
80,女性３,はい！　もちろんです！\n前、約束してくれたじゃないですか！,
81,トモイ/托莫伊,それじゃ、今日はトホスじゃなくて\n別のトコご案内しちゃいます的な？,
82,女性３,別のトコ……？,
83,ローアイン/罗艾因,いやね、プリちゃん前言ってたじゃん？\n店の雰囲気がたまに怖い的な事。,
84,女性３,あ……ハイ。\n他のお客さんみたいにお金ないし、\nお店に来ていいのかな……って。,
85,ローアイン/罗艾因,やっぱ気兼ねなくやりたいッスよね。\nだから今日に間に合ってよかったッス。,
86,,トホスの客とローアイン達が\n話しているところへ、\nビアンコ達が駆けつける。,
87,ビアンコ,いた……！\nローアイン君達！\n別のトコに案内ってどういう事よ！,
88,ビアンコ,まさか……マジで独立する気！？,
89,ローアイン/罗艾因,アパっちさんじゃないスか！\n相談もなしに、すみません。,
90,ビアンコ,相談っつうか……！\nさすがに仁義ってモンがあるだろ！？,
91,ローアイン/罗艾因,あ……ちょい待って。\n話は後的な。,
92,ビアンコ,どう考えてもこっちの話が先よ！,
95,ローアイン/罗艾因,それが、ちょうど来ちゃったんスよ。,
96,ビアンコ,来ちゃった……？,
100,,ローアインが指差す先の空に、\n巨大な黒い影が浮かんでいた。,
101,ビアンコ,何が来ちゃったのよ！？,
102,ローアイン/罗艾因,中古で買っちゃったんス。\n帝国の軍艦。\n名付けて──,
103,ローアイン/罗艾因,トホスクラブの別館？,
104,ビアンコ,別館……！？,
105,２人,イエス別館！,
111,ローアイン/罗艾因,それじゃ本日は～？,
112,２人,本日は？,
113,ローアイン/罗艾因,プリちゃんのハピバ\n別館で祝っちゃいましょー！,
114,３人,ふわっ！　ふわっ！,
115,女性３,あ、あはは……ありがとう……,
116,オーナー,……す、すまない、何がどうなって\n軍艦が別館になってるんだ？,
117,ビアンコ,えーとですね……,
123,ローアイン/罗艾因,プリちゃん達、ちゃけば\nリッチとカジュアルの\n二層構造じゃないッスか。,
124,エルセム/艾尔塞姆,ボトル頼める子もいれば、\nグラスで限界な子もいる的な？,
125,トモイ/托莫伊,店内でも、お客さん同士で\nそれ見えちゃってるっぽくて……,
126,ローアイン/罗艾因,んで、だったらカジュアル層向けに\nイイカンジな別館的なの\n作ってみたらＤｏかって思った次第。,
132,オーナー,なんとまあ……\nそのために軍艦まで買えば、\nいくら稼いでも金欠にもなる……,
133,ビアンコ,カツウォヌスの解体ショーも、\n思えばアイツらの自腹でしたからね。,
134,ビアンコ,……大した金も落とさない\nお客さんのためにまで、\nこんな頑張っちゃうとは……,
135,ビアンコ,さすがの俺も、脱帽するしかないね。,
136,ローアイン/罗艾因,ハピバのＫＢＳＮいっちゃいましょー！,
139,３人,ウェーイ！,
145,記者,なるほど……「トホスに生えてきた\nタンポポ」こと、お三方の伝説は、\nそこから始まったんですね。,
146,ビアンコ,本館と別館でお客さんの層を分けた結果\nどちらにとっても居心地が\nよくなったみたいで……,
147,ビアンコ,特に別館のリピーター率は\nかなりのもんですよ。,
148,記者,老若男女、富裕層カジュアル層と\n人を選ばず楽しませる姿勢、\n私も見習いたいですね。,
150,記者,……さて、漂ってきましたね。\nとってもいい匂いが。,
151,ビアンコ,ローアイン君達、\n今日はどうしても作りたい料理が\nあるそうでね。すみませんね。,
154,ローアイン/罗艾因,ども、お待ちゃっす！\n本日の一品こちらッス！,
155,記者,これは……！？\nラーメンですか？,
156,ローアイン/罗艾因,ただのラーメンじゃないッスよ。\n地元でよく食ってた\n<span class='scene-font-spword'>「素ラーメン」</span>ッス。,
157,記者,な、なるほど……\n本日はなぜこれを？,
158,ローアイン/罗艾因,いわばこれ、\n俺らのスタート地点っつか。,
159,エルセム/艾尔塞姆,そもそもトホスにも、\nキッチン担当で来た的な。,
160,トモイ/托莫伊,初心ちょっと忘れてた的な？,
161,ローアイン/罗艾因,つーわけで……,
167,ローアイン/罗艾因,俺ら、普通の料理人に戻ります。,
168,２人,俺らは手伝いだけど！,
169,記者,え……！？,
170,ビアンコ,ち……ちょ、Ｄｏゆう事！？,
171,ローアイン/罗艾因,別館買うために飢えてた時に、\n思い出しちゃったんスよ。\nこの素ラーメン。,
172,エルセム/艾尔塞姆,地元で俺ら、マジ金ないっちんぐで、\nよくコレ３人で分けて食ってたんス。,
173,トモイ/托莫伊,１杯に麺40本入ってるんで、\n誰が14本食うかでマジ喧嘩して……,
174,ローアイン/罗艾因,めっちゃ金貰って、\nトンヴィとか買うのもいいッスけど──,
175,エルセム/艾尔塞姆,なんつか、ボンビってる方が\nやっぱ俺ららしくね？　っつか。,
176,トモイ/托莫伊,やっぱ花瓶より地べただよな的な。\n俺ら庶民だし、っつか雑草だし？,
177,ローアイン/罗艾因,むしろタンポポ的な？,
178,ローアイン/罗艾因,別館はアパっちにあげるんで、\nあとはシクヨロッス！,
179,３人,じゃ！,
189,ビアンコ,え、ええ……！？,
190,,突然の事に開いた口がふさがらない\nビアンコ達を残して、\nローアイン達は帰路についた。,
195,ローアイン/罗艾因,んじゃ、グラサイ帰りますか！\nトホスのヘルプも、\n今日までの契約だったっしょ？,
196,エルセム/艾尔塞姆,あのままトホスに就職より、\nやっぱグラサイだべな！,
197,トモイ/托莫伊,プリちゃん達をもてなすのも\n悪くねっけど、グラサイキッチンが\n俺らの城だっちゃ？,
198,ローアイン/罗艾因,それな。\nやっぱ俺らがシーメー作んのは\n仲間っつーか……,
199,ローアイン/罗艾因,キャタリナさんのため？,
200,エルセム/艾尔塞姆,ゆぐゆぐのため？,
201,トモイ/托莫伊,フーちゃんのため？\n艇乗ってねえけど。,
202,３人,ですよね～,
203,３人,ウェーイ！,
204,,こうして──,
205,,トホスクラブに一時貸し出された\nローアイン達は、グランサイファーへと\n帰るのだった。,
214,,一方、その後のトホスクラブでは──,
215,,本館をラグジュアリー向け店舗、\nローアイン達の購入した別館を\nカジュアル向けの店舗として運用。,
216,,ビアンコの高級志向と、\nオーナーの客層拡大が両立する形で\n営業を続けている。,
221,,別館では、宝物の小さなボトルを片手に\nカジュアル層のプリンセスが、\n今夜も楽しく美酒を楽しむのだった。,
info,,,scene_chr844_q3_s10待翻
译者,,,
