id,name,text,trans
25,ビアンコ,そろそろプリンセスとプリンス達が\nいらっしゃる頃合いだ！\n皆、お出迎えの準備をしろ！,
26,従業員達,はっ！,
27,ビアンコ,ローアイン君。,
28,ローアイン/罗艾因,ウッス！,
29,ビアンコ,<span class='scene-font-spword'>「まずは飲ませ、儲けを出す」</span>\nＯＫ？,
30,ローアイン/罗艾因,おけまるわっしょい！,
31,ビアンコ,頼むね。,
32,,こうして、今日もトホスクラブの\n営業が開始されるのであった。,
37,女性３,あの、今日初めて来たんですけど……,
38,ビアンコ,お待ちしておりました、プリンセス。\nさ、エスコート致しましょう。,
44,ビアンコ,本日の貴方に是非\nお楽しみいただきたい美酒は\nこちらになります。,
45,女性３,ぼ……ボトルで10万ルピかぁ……\nちょっとハードル高いかも……,
48,ローアイン/罗艾因,お待ちゃッス！\nアペちゃんどぞッス。\nボトルじゃなくてグラスもアリッス！,
49,女性３,あ、それなら手が届くかも！,
50,ビアンコ,……こちらがお気に召しましたら、\nどうぞボトルにプリンセスの名を\nお刻みください。貴方だけの物として。,
56,ビアンコ,──さて、プリンセス。\n他のボーイが貴方のお相手をしたいと\n申しております。私はこの辺りで──,
57,３人の声,殿中！　殿中！　殿中！　殿中！,
58,女性３,……なんの声？,
59,３人,大名ＫＢＳＮだぁぁーーーっ！,
60,男性２,わっはっはっは！\n大名ときたか！　参ったな！,
61,ビアンコ,はあ……男性のお客さんには、\nプリンスだって言ったろう……\nでも喜んでるならオーライか……,
67,,その後も、ローアイン達の接客を\nビアンコは注意深く観察していた。,
68,ローアイン/罗艾因,どぞッス。\nオネーサマにピッタシのおデザ、\nご用意致しまッショイ！,
69,女性３,ゴージャス……！\nでも、こんなに大きなケーキ、\nちょっと食べきれるか……,
70,ローアイン/罗艾因,あ、コレ中がめっちゃふわっふわで、\n見た目ほどボリュームないんスよ。\nオネーサマのお腹にも優しいヤツッス！,
71,ビアンコ,…………,
77,エルセム/艾尔塞姆,<span class='scene-font-4'>大名～！</span>\n今宵の美酒にベストマッチョな\nスゥイーツ的なのでござるぞ～！,
78,男性２,おお、ありがとう。\nしかし生憎私は甘い物が苦手でね……,
79,エルセム/艾尔塞姆,大名のイメージに合わせて\nビターでダンディな甘くないヤツッス！\nとりまひとくちパクついちゃって！,
80,ビアンコ,ふむ……,
86,トモイ/托莫伊,フッ……,
87,女性４,あら、このアイス、\n頂いちゃっていいの？,
88,トモイ/托莫伊,……フッ。,
91,女性４,あっははは！　なんで逃げんのよ！\nなんか喋りなさいよ！\nもう！　あの子指名！　呼んで頂戴！,
92,ビアンコ,……なるほどね。,
95,オーナー,何か得る物はあったかね？,
96,ビアンコ,ローアイン君達、\n人を見る目は確かなようです。,
97,ビアンコ,割といい接客をしますが……\nただ、少しお客さんに\n寄り添いすぎじゃないですかね。,
98,ビアンコ,飲ませてナンボの店です。\nボトルの入れられない層に対してまで\n料理でサービスしすぎるのはどうかと。,
99,オーナー,なるほど。\nお客さん個々へのベストな対応も\n店としては歓迎できない面もあるか。,
100,ビアンコ,彼らのサービスのお陰で\n評判は上がってるんですがね。,
101,ビアンコ,ただ、この評判が先行しすぎると、\nもし期待に応えられなかった時、\n逆に評判が落ちかねません。,
102,オーナー,彼らの接客に見るべき所も多いが、\nまずは誰に対しても一様のクオリティで\nサービスする事を考えてもらうか。,
108,,その日以来──,
109,ビアンコ,ローアイン君！　グラスのお客さんより\nボトルのお客さんの応対を優先！,
110,ローアイン/罗艾因,りょッス！\nこのおデザ持ってったら\nすぐボトルプリンスの席いきゃす！,
111,ビアンコ,そのおデザも凝りすぎ！\nディテールを標準まで落として！,
112,エルセム/艾尔塞姆,え、ちょ……\nバランス絶妙なんスよコレ！,
113,ビアンコ,<span class='scene-font-4'>コスパの問題！</span>\nリターンに見合ったコストに抑える！,
114,トモイ/托莫伊,やーでもコレ、原価は──,
115,ビアンコ,手間と時間もコストに入ります！,
116,,ビアンコの指導は、\n日に日に厳しくなっていくのだった。,
121,エルセム/艾尔塞姆,……なんか最近、アパっちおこじゃね？,
122,トモイ/托莫伊,それな。\n地元のバイト先の\nテンチョよりこえーわ。,
123,ローアイン/罗艾因,まー……俺ら、自由にやりすぎた感？,
124,エルセム/艾尔塞姆,とりま初見プリには、いわゆるフツーの\n応対しろって話だけど、Ｄｏすんのよ。,
125,ローアイン/罗艾因,どっちかっていうと、\nもてなしすぎんな系じゃねーかな。\n常連さんの面子とかそっち系っつか。,
126,ローアイン/罗艾因,サービスの格差社会は、\nいただけねーのもわかっけど……\nなぁ……,
127,トモイ/托莫伊,ゆーて、やっぱ俺らも\nベスト尽くしたい的なトコあるじゃん？,
128,ローアイン/罗艾因,それな。,
129,ローアイン/罗艾因,…………,
131,ローアイン/罗艾因,あ、ピッカンきたわ。\nコレならアパっちもノンおこだべ。,
132,,ビアンコの厳しい指導に、\n料理人の心に火がついたローアイン。,
133,,その秘策が今、発動しようとしていた。,
138,ビアンコ,<span class='scene-font-4'>本日の前半戦終了！</span>\n売り上げいい感じ！\nこのまま飲ませまくって稼ぐよ！,
139,従業員達,はっ！,
140,,盛況のトホスクラブに\nビアンコの檄が飛び、\n従業員達の士気はさらに上がるが──,
144,ビアンコ,…………,
145,ビアンコ,<span class='scene-font-4'>……ねえ！</span>\nなんかホール生臭くない！？\n誰かなんかこぼした！？,
147,ローアイン/罗艾因,サセン！\n生臭いの自分ッス！\nこの手ヤッバくないスか！？,
148,ビアンコ,くっせ！　こっち向けんな！\n何したのローアイン君！？,
149,ローアイン/罗艾因,アパっち言ってたじゃないスか。\nサービスの格差社会なくしたいって。,
150,ローアイン/罗艾因,自分、\nそれでピッカンきちゃったんスよね。,
151,ビアンコ,はぁ……？,
152,ローアイン/罗艾因,てワケで、アパっち、\nあとで俺らにピンスポオナシャス！,
153,,トホスクラブに突如発生した異臭。\nその原因は、間もなく明らかになった。,
162,ローアイン/罗艾因,あ、照明落としてすみません。\nプリさん達、ちょい注目いッスか？,
163,エルセム/艾尔塞姆,店内生臭くってすみません。\n実は自分ら、サプライズ用意してて……,
164,トモイ/托莫伊,すみません。\n……フッ。,
165,,ピンスポ（ピンのスポットライト）を\n浴びる３人の中央には、\n布を被った「何か」があった。,
166,ローアイン/罗艾因,てワケで？,
167,２人,ワケで？,
168,,そして、布は取り払われ──,
177,ローアイン/罗艾因,トホス料理メンプレゼンツ\nカツウォヌスの解体ショー\n始めまっしょい！,
178,３人,うぇーい！,
179,ビアンコ,おいおいおい……\nそう来たか……,
180,男性１,あのデカい魚をここで捌くの！？,
181,ローアイン/罗艾因,<span class='scene-font-4'>ウィッス！</span>\nプリさんみんなにゴチっちゃいます！\nまずはココ、腹の赤身ッス！,
182,,口上とともに、手際よくカツウォヌスを\n解体しはじめるローアイン。,
183,女性１,すごいわね……！\nなんだか刺激的！,
186,トモイ/托莫伊,フッ……\nプリンセス、刺身盛りＤｏぞ。,
187,トモイ/托莫伊,それから、<span class='scene-font-place'>ギュステ</span>の焼酎……\nデジマに刺身と合うヤツ……\n<span class='scene-font-2'>フッ……あるんで。</span>,
188,女性１,いいわね！　その焼酎、ボトルで！,
189,女性３,いいなあ……ボトル注文……,
192,エルセム/艾尔塞姆,炙りお待たせ、プリンセス。\nそれから……,
193,エルセム/艾尔塞姆,カワイイミニボトル焼酎もあるけど\nＤｏします？,
194,女性３,<span class='scene-font-4'>ほんと！？</span>\nじゃあ、ミニボトルお願い！,
197,ビアンコ,ローアイン君。\nすごい事考えたね。,
198,ローアイン/罗艾因,あ、やーその……,
199,ローアイン/罗艾因,なんつか、お客さんみんなに\n同じサービスてＤｏしたらいいか\n他に思いつかなかったんスよ。,
200,ビアンコ,地酒まで調達するとは驚きだよ。\nお陰で店の在庫がぜんぜんハケねぇ。,
201,ローアイン/罗艾因,げ……！　それもそッスね、\nサセン……,
202,ビアンコ,ま、お客さんが喜んでるし、\n店の売り上げになるのは間違いないから\nトントンだね。,
203,,こうしてローアイン達が始めた\nカツウォヌス解体ショーは\n盛況に終わり──,
208,オーナー,今夜の売り上げトップボーイは……,
209,オーナー,ローアイン君達３人！\nおめでとう！,
210,３人,ッシャオラー！,
211,,３人は、ついにトップの座に\n輝いたのであった。,
216,ローアイン/罗艾因,ッベ、金一封マジで革袋重いわ。,
217,エルセム/艾尔塞姆,これ、トンヴィの財布とか\n余裕で買えそうじゃね？,
218,トモイ/托莫伊,ぶはは、財布どころか全身いけるわ。,
219,ローアイン/罗艾因,んじゃ、帰りに見てく？\nトンヴィの店。,
220,エルセム/艾尔塞姆,アニマールも行っちゃう？,
221,トモイ/托莫伊,ッベ、俺の夢が色々叶う日かもしれん。,
222,ローアイン/罗艾因,それな。\nとてもじゃねーけど手が出なかったヤツ\n全部買えるわ、コレ……,
223,３人,…………,
224,ローアイン/罗艾因,オイオイオイ、何テンサゲしてんのよ。,
225,エルセム/艾尔塞姆,それな。\nトモちゃん元気出せし。,
226,トモイ/托莫伊,おけまる！\nんじゃ、店行きますか！,
227,,仕事の疲れか、３人の足取りは\n重いように見えた。,
info,,,scene_chr844_q2_s10待翻
译者,,,
