id,name,text,trans
44,ユージン公/尤金公,貴様……カウニッツ！\n父親共々追放されたお前が\n何故ここに……！,
45,カウニッツ,もちろん、皇帝陛下直々に\nお招きいただいたからですよ、\nユージン公。,
46,カウニッツ,ところで、ここに我が父と\n先代皇帝の間で交わされた\n書簡があるのですが……,
47,カウニッツ,これには確かに、\nマリアンナ様のことも\n記してありました。,
48,カウニッツ,そして、貴方達が次期皇帝たる\nテレサ様を陥れるために\n計画していることも。,
49,ユージン公/尤金公,<span class='scene-font-4'>それが何の証拠になる！？</span>\nただの手紙だろう！？\n幾らでも捏造できるではないか！,
50,カウニッツ,いいえ？　先代皇帝の手紙には\nしっかりと皇族の印が記されています。\nしかも、公的文書に使われる印です。,
51,カウニッツ,もちろん、これだけではありません。\n皇帝の側近たるボルマン公、\nグラーツ公、その他諸々……,
52,カウニッツ,彼らが不正に得た資金や敵対国へ情報を\n流出させていた証拠もありますよ。\n御覧になられますか？,
53,,そう言って、カウニッツは\n手にしていた紙の束を宙へと\n放り投げる。,
54,,その一枚を手にしたユージン公が\n文面に目を通した瞬間、\n顔色が蒼白に染まった。,
55,マリアンナ,……貴方達がして来たことは、\n皇帝への侮辱のみならず\nこの国そのものへの不義。,
56,マリアンナ,ユージン公、そして、皇帝を貶めた\n全ての権力者よ。貴方達がしたことは、\n決して許されることではありません！,
57,,響き渡ったマリアンナの声に、\nまるで水を打ったように\n会場が静まり返る。,
58,,だが、その沈黙を切り裂いたのは\n会場の一角から上がった\n怒号に近い側近達の声だった。,
59,側近,ね……捏造だ！\nこんなものは全て我々を\n陥れるための捏造に違いない！,
60,側近,<span class='scene-font-4'>ええい、何をしている衛兵共！</span>\nさっさとこいつらを\n纏めて縛り上げろ！,
61,,怒号が更に大きくなり、\n戸惑っていた衛兵達も\n我を取り戻して剣を向ける。,
62,,その様子を見た姬塔が、\nマリア・テレサ達を守るべく\n一歩踏み出そうとした瞬間。,
68,？？？,おやめなさい！,
69,マリア・テレサ/玛利亚・特蕾莎,……！,
70,マリアンナ,お母様……！？,
71,ユージン公/尤金公,ちっ、次から次へと……！\n<span class='scene-font-4'>貴様、何者だ！？</span>,
72,マリア・テレサの母/玛利亚・特蕾莎的母亲,貴様？　貴方、誰に向かって\n口を利いているの？\nユージン公。,
73,マリア・テレサの母/玛利亚・特蕾莎的母亲,私の顔を忘れる程に、\n貴方は落ちぶれてしまったのかしら。,
74,,堂々とした物言いで告げる乱入者に、\nユージン公の表情が訝しげに歪む。,
75,マリア・テレサの母/玛利亚・特蕾莎的母亲,忘れたのなら\n思い出させてあげましょう。,
76,マリア・テレサの母/玛利亚・特蕾莎的母亲,私の名はエリーザベト・\nクリスティーネ・フォン・\nブランシュバイク。,
77,マリア・テレサの母/玛利亚・特蕾莎的母亲,貴方達が殺した、ロマの元皇后。\n身に覚えが無いとは言わせないわ。,
78,ユージン公/尤金公,……！\n馬鹿な……！？\n何故貴様……いや、貴方が……,
79,,ユージン公の反応を受け、\nその女性が本物の元皇后であることに\n気づいた人々が息を呑む。,
80,,そんな人々を他所に、\n女性は壇上に立つマリア・テレサへと\n視線を向け静かに問いかけた。,
81,マリア・テレサの母/玛利亚・特蕾莎的母亲,……真の皇帝を名乗る貴女。\n貴女が本物のロマの後継者であるなら、\nあるものを持っているはず。,
82,マリア・テレサの母/玛利亚・特蕾莎的母亲,私はかつて、私の夫……\n先代皇帝から、こんな話を\n聞いたことがあるわ。,
83,マリア・テレサの母/玛利亚・特蕾莎的母亲,<span class='scene-font-italic scene-font-blue'>「ロマ帝国の皇帝は、</span>\n<span class='scene-font-italic scene-font-blue'>代々とある星晶獣と</span>\n<span class='scene-font-italic scene-font-blue'>契約を結んでいる」</span>と……,
84,マリア・テレサの母/玛利亚・特蕾莎的母亲,かの星晶獣に認められることこそが、\n皇帝の証になると聞いたのだけれど……\n貴女は契約を結んでいるのかしら？,
85,マリア・テレサ/玛利亚・特蕾莎,…………,
86,マリア・テレサ/玛利亚・特蕾莎,ええ、もちろん。\n……ジャスティス。,
89,ジャスティス/Justice,……テレサ様、ここに。,
90,マリア・テレサ/玛利亚・特蕾莎,彼女こそが、父から受け継いだ証。\n私は彼女と正義の契りを結び、\n皇帝としてロマを守ると誓いました。,
91,マリア・テレサの母/玛利亚・特蕾莎的母亲,……確かに。\n私が一度だけあの人に会わせてもらった\n星晶獣と同じだわ。,
92,マリア・テレサの母/玛利亚・特蕾莎的母亲,久しぶりね、ジャスティス。\n貴女にまた会えるなんて\n思わなかったわ。,
93,ジャスティス/Justice,……お久しぶりです、\nエリーザベト様。,
94,ジャスティス/Justice,貴方は契約者ではありませんが、\nロマの皇帝に仕えていた私にとって、\n貴方もまた私の主のひとり。,
95,ジャスティス/Justice,テレサ様の母であり、契約者の\n伴侶だった貴女と再び言葉を\n交わせたことを嬉しく思います。,
96,ユージン公/尤金公,星晶獣と契約していただと……？\nそんな話は一度も……,
97,ユージン公/尤金公,いや……まさか……\n<span class='scene-font-italic scene-font-blue'>「代々ロマの皇帝は</span><span class='scene-font-spword'>“正義”</span><span class='scene-font-italic scene-font-blue'>と</span>\n<span class='scene-font-italic scene-font-blue'>契りを結ぶ」</span>と聞くが……,
98,ユージン公/尤金公,あれは、比喩などではなく\n星晶獣との契約のことだったのか……,
99,ジャスティス/Justice,然り。\n故に私は、今ここで\n宣言しましょう。,
100,ジャスティス/Justice,“正義”の名に於いて、\nロマの真の皇帝は我が契約者……\nマリア・テレサ様であると。,
101,,そう告げたジャスティスが\n膝を折ったのは、不届き者と呼ばれた\n皇帝と瓜二つの女。,
102,,その瞬間、全ての人々は\n彼女こそが真のロマの皇帝であると\n理解したのだった。,
103,マリア・テレサ/玛利亚・特蕾莎,……貴方達が犯した全ての罪は、\n既に各国の権力者達や\n国民達の間に広まっています。,
104,マリア・テレサ/玛利亚・特蕾莎,これ以上何を喚こうと、\n動かぬ証拠がある限り、\n誰も貴方達を信じることはない。,
105,マリア・テレサ/玛利亚・特蕾莎,ロマの皇帝を貶め、我欲に溺れた\n裏切り者よ。貴方達にされた全てを、\n私は決して許しはしない。,
106,,静かに告げられた皇帝の言葉に、\nユージン公を始めとした側近達は\n一様に肩を落とすのだった。,
111,,──それから、\n数か月の時が経った\nある日のこと。,
112,ビィ/碧,ここに来るのも久しぶりだなぁ……\n姉ちゃん、元気にしてるかな？,
113,,「改めてお礼がしたい」という\nマリア・テレサからの手紙を受け取った\n一行は再び城を訪れていた。,
119,ルリア/露莉亚,あの式典の後、\nテレサさんは皇帝として\nロマに戻ることになって……,
120,ルリア/露莉亚,それから、テレサさんは\nずっと忙しそうでほとんど\n連絡も取れなかったですしね。,
121,ビィ/碧,無茶してないといいけどなぁ……,
122,ビィ/碧,……と、確かここだよな？\n手紙に書いてあった場所って。,
123,,皇宮の庭の一角にある部屋の前に\n辿り着いた姬塔達は、\nやや緊張しながら扉をノックする。,
126,マリア・テレサ/玛利亚・特蕾莎,姬塔さん！\nそれにルリアちゃんとビィさんも！\n久しぶりね、元気にしてた？,
127,ルリア/露莉亚,お久しぶりです、テレサさん！,
128,ビィ/碧,姉ちゃんこそ元気にしてたか？\nちょっとやつれたように\n見えるけど……,
129,マリア・テレサ/玛利亚・特蕾莎,え？　そうかしら……\n確かに、ここ最近ちょっと\n忙しかったけれど……,
130,マリア・テレサ/玛利亚・特蕾莎,……と、こんなところで\n立ち話もなんだし、\nどうぞ入って！,
138,,マリア・テレサに促され\n室内に入ると、部屋の中にいた\n人物達が振り返る。,
139,ビィ/碧,ジャスティス！\nお前もいたんだな！\n元気にしてたか？,
140,ジャスティス/Justice,ええ。\n貴方達の旅も順調なようですね。,
141,マリアンナ,あ……\n初めまして、騎空士さん達。,
142,ルリア/露莉亚,えっと……\n確か、テレサさんの妹さんの……,
143,マリアンナ,はい。改めまして、マリアンナと\n申します。お姉様……あ、えっと、\nテレサから話は聞いてますよ。,
144,マリアンナ,あの時は、ちゃんとお話をする\n時間もありませんでしたけど……\n貴方達に会えて光栄です。,
145,ルリア/露莉亚,えへへ……私達も会えて嬉しいです！\n改めてよろしくお願いします、\nマリアンナさん！,
146,,簡単な自己紹介を終えた後、\nマリア・テレサが用意したお茶会の席に\n着いた一行は近況を報告し合う。,
147,ビィ/碧,そういや、結局あの後\nおっちゃん達はどうなったんだ？,
148,ビィ/碧,一番目立ってたユージン公ってヤツは、\n捕まったあと裁判に掛けられるって\n聞いた気がするけど……,
149,マリア・テレサ/玛利亚・特蕾莎,ええ。彼の裁判は既に判決が出て、\n全ての地位を剥奪した上で\n国内の辺境に追放になったわ。,
150,マリア・テレサ/玛利亚・特蕾莎,あの騒動の後、\n現役の側近達がほとんど役職を解かれ、\n一新されたの。,
151,,反発はされたものの、多かれ少なかれ\n不正に手を染めていた者も多く\n最終的には大人しく従ったという。,
152,マリア・テレサ/玛利亚・特蕾莎,でも、今残っている人達も\n皆が皆ずっと清く正しくいられるとは\n限らないわ。,
153,ジャスティス/Justice,……地位や権力は、人を変えてしまう。\nどんなに品行方正な人間であっても、\n人である以上欲には逆らえません。,
154,マリア・テレサ/玛利亚・特蕾莎,ええ。でも、民の模範であり続け、\n共に国を動かす者達を監視し、\n抑制することも皇帝の役目よ。,
155,マリア・テレサ/玛利亚・特蕾莎,私は決して正義を見失わない。\nそれが貴方と交わした契約だものね、\nジャスティス。,
156,ジャスティス/Justice,……我が正義は、貴女と共に。\n貴女が正義を見失わない限り、\n私は貴女に従うだけです。,
157,,機械的に返すジャスティスだが、\nその表情はどこか柔らかい。,
158,,目に見えずとも、ふたりの間に\n深い信頼があることに気づいた一行は\n微笑ましそうに表情を緩めた。,
159,マリア・テレサ/玛利亚・特蕾莎,そうそう、\nマリアンナと母様のことも\n全国民に公表したの。,
160,ルリア/露莉亚,えっ、じゃあマリアンナさんと\nテレサさんのお母さんも、\n今はお城に住んでいるんですか？,
161,マリアンナ,いえ、私達は以前のように\n教会で暮らしています。,
162,マリアンナ,元々、私は皇族ではなく\n教会の尼としての生活の方が\nずっと長いですし……,
163,マリアンナ,お母様も、一度は死人として\n皇族から抜けた身ですので、\n政治に関わることはしないと。,
164,マリア・テレサ/玛利亚・特蕾莎,でも、こうして時々城へ呼んだり、\n私が教会に赴いて\n一緒にお茶をしているのよ。,
165,マリア・テレサ/玛利亚・特蕾莎,離れていても、\n血の繋がった家族であることに\n変わりはないもの。,
166,ルリア/露莉亚,そうだったんですね。\nふふ、仲直りできたみたいで\n良かったです！,
167,マリアンナ,そういえば、お姉様は\n結局あの方とも\n離縁されたんですよね？,
168,ビィ/碧,うん……？\n何の話だ？,
169,マリア・テレサ/玛利亚・特蕾莎,あー……\nえっと、姬塔さん達に\nちゃんと言ってなかったわね。,
170,マリア・テレサ/玛利亚・特蕾莎,実は、表向き\nロマ皇帝の“マリア・テレサ”は\nある国の王子と結婚しているの。,
171,ビィ/碧,えぇっ！？,
172,ルリア/露莉亚,そうだったんですか！？,
173,マリア・テレサ/玛利亚・特蕾莎,ええ。\nとは言っても、\n政略結婚だったんだけどね。,
174,,だが、そもそもこの婚姻自体が\n側近達の策略であったこともあり……,
175,,幸いにして、夫婦としての生活も\n破綻しており、子もいなかったことから\n全て白紙に戻すことになったという。,
176,マリアンナ,でも、あの方は確かお姉様の\n初恋のお相手だったんですよね？,
177,マリアンナ,あの方も、心の中ではずっと貴方を\n想われていたようですし、先日も\nプロポーズされたとか何とか……,
178,マリア・テレサ/玛利亚・特蕾莎,ちょ、ちょっとマリアンナ！？\nなんてことを言うの！,
179,,図星を突かれたのか、顔を赤くした\nマリア・テレサは大袈裟にひとつ\n咳ばらいをして誤魔化そうとする。,
180,マリア・テレサ/玛利亚・特蕾莎,……とにかく、側近達の策略に\n巻きこまれて、彼の人生も\n一度狂ってしまった。,
181,マリア・テレサ/玛利亚・特蕾莎,これ以上、私に関わることで\n彼の人生を壊してしまうことは\nしたくなかったの。,
182,マリア・テレサ/玛利亚・特蕾莎,今は善きひとりの友人として、\n時々交流はしているわ。\nこの件についてはこれでおしまい！,
183,,強制的に話題を終わらせた\nマリア・テレサは、赤くなった顔を\n隠すようにカップへと口を付けた。,
184,ビィ/碧,ええと……\nまぁ、とにかく、\n元気そうで良かったぜ！,
185,ルリア/露莉亚,そうですね！　今までみたいに、\n一緒に旅ができなくなっちゃったのは、\n少し残念ですけど……,
185-sel1_txt,,テレサならいい皇帝になる,
187,マリア・テレサ/玛利亚・特蕾莎,ふふっ、ありがとう。\n貴方にそう言って貰えたら、\nなんだか自信が湧いてくるわ。,
188,マリア・テレサ/玛利亚・特蕾莎,……正直、側近を一新したとはいえ、\nこの国が抱える問題はたくさんあるし、\nこの先壁にぶつかることもあると思う。,
189,マリア・テレサ/玛利亚・特蕾莎,でも、どんなことがあっても、\n絶対に自分の正義を貫き通し、\nロマをいい国へ導いてみせるわ。,
190,,そう力強く宣言した後、\nマリア・テレサは瞳を伏せ\n胸元で拳を握る。,
191,マリア・テレサ/玛利亚・特蕾莎,……皇帝となった今、\n私は気軽に国を離れられなくなって\nしまったけれど……,
192,マリア・テレサ/玛利亚・特蕾莎,これからも、ひとりの友人として、\n仲間として、出来る限り\n貴方達の助けになりたいと思ってるの。,
193,マリア・テレサ/玛利亚・特蕾莎,だから……\n時々、こうして、\n一緒にお茶会をしてくれる？,
193-sel1_txt,,もちろん！,
195,ビィ/碧,おう！\nオイラ達もたまには遊びに来るぜ！,
196,ルリア/露莉亚,今度のお茶会は、お土産に\n旅の中で見つけた美味しいものを\nたくさん持ってきますね！,
197,マリア・テレサ/玛利亚・特蕾莎,ふふっ、ありがとう！\n楽しみにしているわね！,
203,,多くの陰謀に巻き込まれ、\n一度は人生を狂わされた\nロマの女帝、マリア・テレサ。,
204,,しかし、真の正義を手にした彼女は、\nこれからその手腕を遺憾なく発揮し\nロマを良い方向へと導いていくだろう。,
205,,歴史に残る女帝として、\n全空にその名が広まるのは\nそう遠くないかもしれない。,
info,,,scene_ult_chr485_ep2_q2_s10a待翻
译者,,,
