id,name,text,trans
66,,折れそうな心をなんとか繋ぎとめていた\nマリア・テレサに追い打ちを\n掛けるように、見慣れた姿が現れた。,
67,マリア・テレサ/玛利亚・特蕾莎,あ……あぁっ……！,
68,マリアンナ,ビィさん、ルリアちゃん！\n姬塔さんも、\n来てくれたんだね。,
69,ルリア/露莉亚,もちろんです！\n今日はテレサさんの\nとっても大事な日ですから！,
70,ルリア/露莉亚,あっ……ごめんなさい。\nテレサさんじゃなくて、ちゃんと\nマリアンナさんって呼ばないとですね。,
71,マリアンナ,ふふっ、気にしないで。\nマリア・テレサでもマリアンナでも、\n私は私に変わりないもの。,
72,ビィ/碧,一緒に旅が出来なくなるのは\n寂しいけど、たまには\n遊びに来るからな！,
73,マリア・テレサ/玛利亚・特蕾莎,<span class='scene-font-4'>違う……！</span>\n違うわ、みんな！\nそれは私じゃない！,
74,,偽りの皇帝と親密そうに話す\n仲間達の姿に、マリア・テレサは\n石壁に縋りつきながら声の限り叫ぶ。,
75,マリア・テレサ/玛利亚・特蕾莎,<span class='scene-font-4'>本物の私はここにいるの！</span>\nそれは私じゃない！\nお願い、気付いて！！,
76,マリア・テレサ/玛利亚・特蕾莎,っ……！,
77,,ふと、指先に痛みを感じて\n石壁に縋りついていた手を見る。,
78,,爪が割れた痛みを訴える赤い指先と\n薄汚れた肌。少し視線を動かせば、\n無様に擦り切れた服の端が目に留まる。,
79,マリア・テレサ/玛利亚・特蕾莎,あ……,
80,マリア・テレサ/玛利亚・特蕾莎,……痛い。寒い。冷たい……\nこれは、夢じゃないの……？,
81,マリア・テレサ/玛利亚・特蕾莎,ここが、私の現実で……\n今まで見てきたものは、\n全部幻……？,
82,,身に纏う襤褸が。痛む指先が。\n汚れた肌が。肌に感じる寒さが。,
83,,自分を取り巻く全てが、\n非情にも「これが真実だ」と\n告げている。,
84,マリア・テレサ/玛利亚・特蕾莎,いや……いやよ……\nこんなの嘘……！,
85,マリア・テレサ/玛利亚・特蕾莎,誰か、嘘だと言って！！,
86,マリア・テレサ/玛利亚・特蕾莎,あぁぁぁぁぁぁッ！！,
87,,自身が信じていた全てを裏切る現実に、\nマリア・テレサの中で\n何かが音を立てて崩れていった。,
92,胎動する世界,……脆いな。\nこの程度の精神で、よくも\nオレに歯向かおうとしたものだ。,
93,,マリア・テレサを見つめていた\n胎動する世界は、興味を失ったように\n視線を外すと隣に立つ人物を見つめる。,
94,ジャスティス/Justice,…………,
95,胎動する世界,正義など無限にある。\n掲げるだけなら誰にでも出来る。,
96,胎動する世界,しかし、有象無象は淘汰される。\n奴の役割は正義ではなく、\nオレにデータを授けることだったのだ。,
97,胎動する世界,奴は正しく役割を果たした。\nそして世界を創るこのオレこそ……\n真の正義だ。,
98,,そう言って、胎動する世界が\nジャスティスのコアに\nアクセスしようと手を伸ばした瞬間──,
100,ジャスティス/Justice,……これが、正義？\n貴方の正義こそが正しいと、\nそう言うのですか？,
101,,それまで沈黙していたジャスティスが、\n胎動する世界を拒み睨みつけた。,
102,胎動する世界,……意識が戻ったのか。\n完全に停止させたつもりだったが。,
103,ジャスティス/Justice,私の問いに答えてください。\nあれが、貴方の掲げる\n正義なのですか？,
104,胎動する世界,答える必要は無い。\nこのオレと対等な立場だとでも\n思っているのか？,
105,胎動する世界,何より……答えなど一目瞭然だ。\n奴は折れた。オレは残った。\nそれが全てだ。,
106,胎動する世界,正義はオレにある。\n運命がそう証明している。\n故に、咎められる謂れはない。,
107,ジャスティス/Justice,…………,
108,胎動する世界,そもそもが詭弁なのだ。\n勝者にしか語れぬ正義を定義できるのは\n新世界の創造主たるこのオレのみ。,
109,胎動する世界,それなのにお前は、\nオレに歯向かい計画を\n阻止しようとした。,
110,胎動する世界,咎めるべき不義があるとすれば、\nそれはオレではなくお前だろう？,
111,ジャスティス/Justice,それは……,
112,胎動する世界,認めろ。そして、思い出せ。\nお前が何を司り、\n何を寄る辺にしていたか。,
113,胎動する世界,お前は“正義”に従い、\n“正義”を執行する者。\n今こそ己の役割を全うする時だ。,
114,,胎動する世界の言葉を聞き、\nジャスティスは沈黙したまま\nマリア・テレサを見つめる。,
115,ジャスティス/Justice,……それが真の正義だとしても。\nテレサ様を見捨て、貴方に従うことは\n私の……私自身が掲げた正義に反する。,
116,ジャスティス/Justice,私はジャスティス。正義を司り、\n正義を寄る辺とする者。その私が、\n己の正義に背くなどあってはならない。,
117,ジャスティス/Justice,たとえ、星晶獣として与えられた\n正義に反するとしても……\n私は、私の正義を貫きます。,
118,胎動する世界,何をするつもりだ……,
119,ジャスティス/Justice,それが、「ジャスティス」の\n在るべき形──,
120,ジャスティス/Justice,正義を侵すものは全て、\n我が剣にて断ち切りましょう！,
121,,高らかに告げたジャスティスが、\n掲げた剣を振り下ろした瞬間、\n眩い光が世界に満ちるのだった。,
127,,──『マリアンナ』が治める世界は、\n完璧で美しく、私が理想とした未来\nそのものだった。,
128,,先代の時代には終ぞ恵まれなかった、\nロマの正統後継者に相応しい\n男児を授かり……,
129,,長年膠着状態が続いていた\n敵対国との和平を見事に成功させ、\n諸外国にその名を轟かせ……,
130,,同盟国の経済崩壊による影響を受け、\n職を失った多くの民を支援したことで\n強い支持を得た。,
136,マリア・テレサ/玛利亚・特蕾莎,…………,
137,,壁に寄りかかりながら外から\n聞こえてくる声を聞くテレサは、\n悔し気に唇を噛み締める。,
138,マリア・テレサ/玛利亚・特蕾莎,……マリア・テレサという名は、\nマリアンナが使っていた\n世を忍ぶ仮の名前。,
139,マリア・テレサ/玛利亚・特蕾莎,マリア・テレサという個人は\n最初から存在しない……\nなら、ここにいる私は何なんだろう……,
140,,呟くマリア・テレサの視線の先には、\n仲睦まじく笑い合うマリアンナと\nその子供である男児の姿。,
141,,後継ぎにも恵まれ、幸せな家庭を\n築きながらも、民に愛され、慕われ、\n何ひとつ不満もない完璧な皇帝。,
142,,その姿を、狭く暗い石牢の中から\n見つめ続けたマリア・テレサは、\nいつしか泣くことも叫ぶことも辞めた。,
143,マリア・テレサ/玛利亚・特蕾莎,名も無く、世間では存在すらせず、\n狭い牢の中から外を見つめるだけの\n憐れな女。,
144,マリア・テレサ/玛利亚・特蕾莎,どれだけ待っても、叫んでも、\n誰も気付かない。知らない。見えない。\n全てを奪われた私には何もない。,
145,マリア・テレサ/玛利亚・特蕾莎,……この先もずっと、\nこんな惨めな思いをしながら\n老いて死ぬなんて……耐えられない。,
146,,小さく呟き、全てを終わらそうと\n自らの舌に歯を立てた瞬間。,
147,？？？,それが、貴女様の正義なのですか？,
148,マリア・テレサ/玛利亚・特蕾莎,……？,
149,,誰もいないはずの空間に響いた\n懐かしい声に、マリア・テレサは\nゆっくりと視線を上げる。,
150,？？？,………,
151,マリア・テレサ/玛利亚・特蕾莎,シャーロット……？\n……なんて、そんなわけないか。,
152,マリア・テレサ/玛利亚・特蕾莎,シャーロットは、何年も\nずっとあの人の傍にいるんだもの。\nだからこれは、私の幻覚ね……,
153,？？？,………,
154,シャーロット,……もう一度聞きます。\nここで自らの命を絶つ──\nそれが、貴女様の正義なのですか？,
155,マリア・テレサ/玛利亚・特蕾莎,正義か……\n久しぶりに聞いた気がするわ。,
156,マリア・テレサ/玛利亚・特蕾莎,正義なんて、とっくに無くなってる。\n地位や国だけじゃなく、仲間も、\n存在すら奪われたんだもの。,
157,マリア・テレサ/玛利亚・特蕾莎,今の私は空っぽの器。\n何も無い私なんて、この完璧な世界には\n不必要なものよ。,
158,マリア・テレサ/玛利亚・特蕾莎,だから……終わりにしたいの。\n貴方なら分かってくれるでしょう？,
159,シャーロット,本当に、そうなのですか？,
160,マリア・テレサ/玛利亚・特蕾莎,え……？,
161,シャーロット,どれだけ精巧に似せようとも、\n偽物は決して本物になれはしない。,
162,シャーロット,偽物は所詮偽物でしかなく、\n必ずどこかに欠陥が生まれるものです。,
163,マリア・テレサ/玛利亚・特蕾莎,…………,
164,シャーロット,テレサ様。今一度、その目で\n確かめてください。あれは、\n本当に理想の形と言えるのですか？,
165,マリア・テレサ/玛利亚・特蕾莎,…………,
166,,シャーロットの言葉を聞き、\n目に光を取り戻したマリア・テレサは\n緩慢な動作で壁の隙間から外を覗く。,
170,,隙間越しに見えたのは、\nここから見えるはずもない\n私室の風景。,
171,,そこには側近達に取り囲まれ\n俯き委縮する、皇帝らしからぬ姿をした\n女の姿があった。,
173,側近,<span class='scene-font-4'>これは一体どういうことだ！？</span>\nこの件については、我々の提案通り\n使者に伝えろと言ったはずだ！,
174,マリアンナ,あ……そ、その……\n使者から改めて相談を受けて……\nそうすれば、国も豊かになるって……,
175,側近,それで大人しく従ったのか！\nチッ、余計なことを……！,
176,ユージン公/尤金公,全く……少し目を離すとこれだ。\nお飾りとはいえ、せめて最低限だけでも\n皇帝の仕事を果たして貰わねば。,
177,マリアンナ,…………,
181,マリア・テレサ/玛利亚・特蕾莎,…………,
182,マリア・テレサ/玛利亚・特蕾莎,嘘……\nだって、私が見ていた景色は\n確かに理想の未来だったはず……,
183,シャーロット,テレサ様。\nあれが、貴女様が言う\n理想の皇帝の真実です。,
184,マリア・テレサ/玛利亚・特蕾莎,あれが皇帝の姿ですって？\nあり得ないわ！,
185,マリア・テレサ/玛利亚・特蕾莎,皇帝は民を導き、国を守る存在。\n誰かに命令され、あまつさえそれを\n甘んじて受け入れるなんてあり得ない！,
186,シャーロット,ですが、貴女様は一度\nこの現実を受け入れた。\n見かけだけの理想の皇帝を。,
187,シャーロット,その結果、全ての歯車が狂い、\n貴女様の愛する国は\nあるまじき結末を迎えた。,
188,シャーロット,目を見開き、確と見届けなさい。\nテレサ様、これが貴女様が屈した\n偽りの世界の真の姿です。,
189,,シャーロットの言葉と共に、\n隙間越しに見える光景が\n目まぐるしく変化する。,
194,,路地裏で貧困に喘ぐ民。,
197,,私腹を肥やし、\n下卑た笑いを上げる権力者。,
200,,国中で起こる民の反乱。,
203,マリア・テレサ/玛利亚・特蕾莎,…………,
204,,我を取り戻し、静かな怒りを湛える\nマリア・テレサを見て、シャーロットの\n纏う雰囲気が変わっていく。,
205,シャーロット,……テレサ様。\n今一度問います。,
206,シャーロット,本当に、貴女の正義を\nここで終わらせていいのですか？,
207,マリア・テレサ/玛利亚・特蕾莎,…………,
208,マリア・テレサ/玛利亚・特蕾莎,……ああ、どうして\n見失っていたのかしら。\nこんなにも単純で、当たり前のことを。,
209,マリア・テレサ/玛利亚・特蕾莎,偽りの皇帝が治める紛い物が、\n理想の国になるはずがないのに！,
211,,そう呟くと、マリア・テレサは\n言葉にならない全ての怒りを\nぶつけるように石壁を殴りつけた。,
212,,その一撃は固いはずの壁に\nひびを入れ、ぱらぱらと\n砕けた小石が足元へと散らばる。,
213,マリア・テレサ/玛利亚・特蕾莎,私の正義は、己の役割を果たすこと。\n私はロマ帝国の皇帝として、\n役割を果たすために生を受けた。,
214,マリア・テレサ/玛利亚・特蕾莎,周囲の期待も。古臭い慣習も。\n自分の利益しか考えない貴族達も！\n全部まとめてクソくらえよ！,
215,マリア・テレサ/玛利亚・特蕾莎,ロマ帝国の真の皇帝は、\nこの世で私ただひとり。\nロマの正義はこの私にある。,
216,マリア・テレサ/玛利亚・特蕾莎,正義の名の下に、裏切り者には報いを。\n全てのロマの民に平等な愛を与え、\nロマ帝国を永劫の繁栄に導く者。,
217,マリア・テレサ/玛利亚・特蕾莎,それが私──\n<span class='scene-font-4'>マリア・テレサ・フォン・</span>\n<span class='scene-font-4'>エスタライヒよ！</span>,
220,,そう叫ぶと同時、マリア・テレサが\n殴りつけた壁がいとも簡単に\n砕け散る。,
221,,外界から差し込んだ光は、\n薄暗い牢獄を真っ白に\n染め上げるのだった。,
info,,,scene_ult_chr485_ep1_q2_s10待翻
译者,,,
