id,name,text,trans
54,クビラ/库碧拉,もしかしてジョイ、<br>煩悩を体の中に取り込むことで<br>弾を無効化してる？,难道说乔伊通过吸收烦恼，将炮弹无效化？
55,ビカラ,そっか！<br>小さくても構造はジョヤと<br>全く同じなんだから……,这样啊！<br>虽然小了点，它的构造和除夜是完全相同的……
56,ビカラ,ジョイくんにも煩悩を集める器としての<br>力があるんだよ！,乔伊也有收集烦恼的力量！
57,クビラ/库碧拉,さっきジョイが煩悩を吸収してたのも、<br>その力があったから……！,刚才乔伊吸收烦恼也是这个原因……！
58,強欲のライゾウ,<span class='scene-font-4'>おりゃっ！</span><br><span class='scene-font-4'>死ね！　死ね！　死ね！</span><br><span class='scene-font-4'>ぼんっ！</span>,<span class='scene-font-4'>看招！</span><br><span class='scene-font-4'>去死！　去死！　去死！</span><br><span class='scene-font-4'>梆！</span>
67,ジョイ,マダマダ、イケルゾー！<br><span class='scene-font-4'>ゴォォォーーンン！！</span>,我还能、继续哦！<br><span class='scene-font-4'>咣——！！</span>
68,ルリア/露莉亚,でも、平気だからって、<br>いつまでも守ってもらうわけには<br>いきません！,但是，就算乔伊能够挡住攻击，我们也不能一直这样防守下去！
69,クビラ/库碧拉,何か方法は……<br>そうだ！,有什么办法吗……<br>对了！
70,クビラ/库碧拉,ジョイ！　弾を受け止められるなら、<br>それを打ち返すことも出来ないかな？,乔伊！ 你挡下炮弹之后能不能把它弹射回去？
71,ジョイ,ボンノーヲ、ウチカエス？<br>……ヤッテミル！,把烦恼、反射回去？<br>……我试试！
80,ジョイ,<span class='scene-font-4'>ゴォォォーーンン！！！</span>,<span class='scene-font-4'>咣——！！！</span>
86,ジョヤ/除夜,<span class='scene-font-4'>ゴォォーーン……</span><br><span class='scene-font-4'>ゴォォーーン……</span>,<span class='scene-font-4'>咣——……</span><br><span class='scene-font-4'>咣——……</span>
87,強欲のライゾウ,ワイの灼熱弾を打ち返したんかい！？<br>調子こいたら許さへんでワレェ、ぼん！,爷的灼热弹咋被弹回来咯！？<br>你们别给爷太得意！
88,強欲のライゾウ,ほんなら最大出力じゃ！<br>砕け散れ、ぼん！,那就最大虚区！<br>轰杀至渣口牙！
93,ジョイ,<span class='scene-font-4'>イクゾー！</span>,<span class='scene-font-4'>我上了！</span>
103,強欲のライゾウ,カーーー、生意気なやっちゃあ！<br>ほんならワイも<br>打ち返したろかい、ぼん！,咔——你狂个锤子！<br>你以为爷不会反弹吗！？
104,ジョヤ/除夜,<span class='scene-font-4'>ゴォォーーン！！</span>,<span class='scene-font-4'>咣——！！</span>
105,ジョイ,マダマダ！<br><span class='scene-font-4'>ゴォォォーーンン！！！</span>,还没结束！<br><span class='scene-font-4'>咣——！！！</span>
107,強欲のライゾウ,こっちもまだや、ぼん！,爷也一样！
108,ジョヤ/除夜,<span class='scene-font-4'>ゴォォーーン！！</span>,<span class='scene-font-4'>咣——！！</span>
109,ジョイ,<span class='scene-font-4'>ゴォォォーーンン！！！</span>,<span class='scene-font-4'>咣——！！！</span>
110,ジョヤ/除夜,<span class='scene-font-4'>ゴォォーーーーンン！！</span>,<span class='scene-font-4'>咣——！！</span>
111,ジョイ,<span class='scene-font-4'>ゴォォォーーンン！！！</span>,<span class='scene-font-4'>咣——！！！</span>
117,強欲のライゾウ,ぼぉぉーーーんんん！？<br>制御装置が外れてしもたぁ！？,梆！？<br>控制装置被打掉了！？
126,強欲のライゾウ,なんやこいつ変形するやんけ、ぼん！？<br>お、おおぅっ！,这东西咋变形咯！？<br>哦、哦哦哦！
128,ジョヤ/除夜,ゴォォオオォォオオーーンン！！！<br>ゴォォオオォォオオーーンン！！！,咣——！！！<br>咣——！！！
129,,<span class='scene-font-katari'>しめ縄が外れた瞬間、</span><br><span class='scene-font-katari'>ジョヤは目を覚ましたように形を変え、</span><br><span class='scene-font-katari'>怒り狂ったように鐘の音を響かせる。</span>,<span class='scene-font-katari'>注连绳脱落的瞬间，除夜像终于苏醒一般改变了形态，发出狂怒的钟声。</span>
131,,<span class='scene-font-katari'>その体から黒々とした煙が</span><br><span class='scene-font-katari'>噴き出したかと思うと、</span><br><span class='scene-font-katari'>夕焼けの空に霧となって漂った。</span>,<span class='scene-font-katari'>从它体内弥漫出黑色的烟雾，瞬间在黄昏的天空中化为一片雾气。</span>
132,ビカラ,もしかして、あれが全部煩悩なのかい？<br>こんな現象初めて見たよ！,难道说，那些是全部的烦恼？<br>我第一次看到这种现象！
133,ジョヤ/除夜,──……,——……
134,ジョイ,<span class='scene-font-4'>ゴォ～～ン～～～！！！</span>,<span class='scene-font-4'>咣——～～～！！！</span>
135,ルリア/露莉亚,あっ！<br>ジョイ君が霧の中に……！,啊！<br>乔伊君被烟雾吞没了……！
136,ビカラ,さすがにまずいよ！<br><span class='scene-font-4'>ジョイくーん、ジョヤー！！</span>,糟了！<br><span class='scene-font-4'>乔伊、除夜！！</span>
137,,<span class='scene-font-katari'>突然黒い霧は周囲の物を吸い込み始め、</span><br><span class='scene-font-katari'>上空にいたジョヤとジョイが</span><br><span class='scene-font-katari'>巻き込まれてしまう。</span>,<span class='scene-font-katari'>黑雾突然开始吸收周围的事物，浮在空中的除夜和乔伊都被吸了进去。</span>
138,,<span class='scene-font-katari'>やがて満足したように</span><br><span class='scene-font-katari'>黒い霧は沈黙した。</span>,<span class='scene-font-katari'>最后黑雾像终于满足了一般沉静下来。</span>
139,クビラ/库碧拉,そんな……ジョイ……,怎么会这样……乔伊……
144,,<span class='scene-font-katari'>一同が呆気に取られる中、</span><br><span class='scene-font-katari'>ユイシスはジョヤから振り落とされた</span><br><span class='scene-font-katari'>男を素早く捕らえ、締め上げる。</span>,<span class='scene-font-katari'>还没等众人还没缓过神来，优希斯已经抓住了被除夜甩下来的男人。</span>
145,強欲のライゾウ,イテテテテ！<br>腕を捻らんといてくれ、ぼん！,疼疼疼疼！<br>不要扭我的手嗷！
146,ユイシス/优希斯,クビラさん、ビカラさん、<br>この男と話がしたいので、<br>煩悩を払ってもらってもいい？,库碧拉，碧卡拉，我想和这个男人说话，你们可以帮他驱除烦恼吗？
147,ビカラ,わかった。<br>町からも煩悩を払わないと。,明白了。<br>还得帮居民们都驱除烦恼才行。
148,クビラ/库碧拉,これだけの規模なら結界を使った方が<br>よさそうだね。<br>ビカラちゃん、急いで済ませよう。,这么大的规模，使用结界会更方便吧。<br>碧卡拉，我们快点解决吧。
149,,<span class='scene-font-katari'>クビラとビカラは離れた場所に立ち、</span><br><span class='scene-font-katari'>呼吸を合わせて術を展開する。</span>,<span class='scene-font-katari'>库碧拉与碧卡拉站在远离彼此的地方，调整呼吸发动术式。</span>
152,クビラ/库碧拉,北北西の守護神、クビラ！,北北西的守护神、库碧拉！
155,ビカラ,北の守護神、ビカラ！,正北的守护神、碧卡拉！
157,クビラ・ビカラ/库碧拉・ビカラ,いざ……参るっ！,参上……！
170,,<span class='scene-font-katari'>ふたりが展開した結界によって、</span><br><span class='scene-font-katari'>町の人達にとり憑いていた煩悩は</span><br><span class='scene-font-katari'>瞬く間に払われた。</span>,<span class='scene-font-katari'>由于两人展开了结界，控制居民们的烦恼很快就被驱除了。</span>
171,ルリア/露莉亚,大暴走の時もアニラさん達が<br>使ってるのを見ましたけど、<br>結界の効果って本当に凄いですね。,大暴走那时我也看阿尼拉她们用过，结界真的很厉害呢。
172,ビカラ,町の中はこれでいいけど、<br>外で煩悩を浴びた人達も<br>いるかもしれない。,城里这样就行了，不过城外可能也有被烦恼影响的人。
173,クビラ/库碧拉,姬塔、私達は他に煩悩に<br>とり憑かれた人がいないか見てくるよ。,姬塔，我们去找找还有没有被烦恼控制的人。
174,,<span class='scene-font-katari'>姬塔は頼んだと頷くと、</span><br><span class='scene-font-katari'>ふたりは足早に町の外へ去っていった。</span>,<span class='scene-font-katari'>姬塔点点头将这件事托付给她们，看着两人离开去往城外。</span>
info,,,scene_evt191228_cp5_q2_s10
译者,,,
