id,name,text,trans
27,クビラ/库碧拉,ジョヤを返して！<br>今のジョヤは本当に危険なの！,把除夜还给我们！<br>现在的除夜很危险的！
28,強欲のライゾウ,つまらん姉ちゃんやなぁ。<br>まぁよう見とれ、ワレェ。,你真没意思嗷。<br>嗨，你们都给爷看好咯。
29,,<span class='scene-font-katari'>男はそう言うと、</span><br><span class='scene-font-katari'>ユイシスにジョヤの底を向ける。</span>,<span class='scene-font-katari'>男人说着把钟的底部对准优希斯。</span>
30,ユイシス/优希斯,……っ！,……！
31,強欲のライゾウ,イヒヒヒヒ……<br>まずは煩悩モードの試し撃ちじゃ！,嘻嘻嘻嘻……<br>先试试烦恼模式下的攻击！
43,ユイシス/优希斯,くうっ！<br>何かが、頭に、入り込んで……,呜！<br>有什么、渗进大脑的感觉……
44,クビラ/库碧拉,まずい……<br>あんな濃度の煩悩を浴びたら……！,糟了……<br>那么高浓度的烦恼……！
45,ルリア/露莉亚,うぅ……！<br>ユイシスさんの周りも<br>凄い濃度の煩悩です。,呜呜……！<br>优希斯的周围都是烦恼。
46,強欲のライゾウ,<span class='scene-font-4'>イーッヒヒヒヒ！！！</span><br>さぁ！　欲望に忠実にならんかい！,<span class='scene-font-4'>嘻嘻嘻嘻！！！</span><br>快！变得忠实于欲望叭！
47,強欲のライゾウ,<span class='scene-font-4'>怒れ！　狂え！　殺せ！</span><br>斬るもんなら、<br>目の前にぎょうさんおるやろ？,<span class='scene-font-4'>发怒！　发狂！　杀！</span><br>眼前那么多人你都能砍！
48,ユイシス/优希斯,う、うぅっ……,呜、呜……
49,ビィ/碧,しっかりしろ、物騒な姉ちゃん！,振作点、黑道姐姐！
51,強欲のライゾウ,イーッヒヒヒヒ！！！<br>誰も煩悩には逆らえへんで。<br>欲望は本能に刻みついとるさかいな。,嘻嘻嘻嘻！！！<br>妹有人能抵得住烦恼，欲望是刻在本能里的啊。
52,強欲のライゾウ,ワイはそないな煩悩を制し、<br>ジョヤを制し、全空を制す男になる……<br>それがワイの野望じゃ！,爷要控制无敌的烦恼、控制除夜、成为控制全空的男人……<br>这就是爷的野心！
53,強欲のライゾウ,<span class='scene-font-4'>ぼんっ！</span>,<span class='scene-font-4'>梆！</span>
54,ビィ/碧,って、思いっきり煩悩に<br>操られてんじゃねぇかよ！,喂，这就被烦恼控制了吗！？
55,強欲のライゾウ,せやなぁ、<br>お姫様から武器を回収してから<br>ジョヤの威力を試そう思とったが……,爷本来想从公主殿下手里搞到武器之后测试一下除夜的威力……
56,強欲のライゾウ,煩悩に任せて皆殺しにして、<br>後悔に耐え切れず自決した後に<br>回収した方が効率的やないかぼん？,现在想想，不如让你被烦恼控制，等你杀光所有人之后又懊悔到自尽，再拿走你的武器八是更好吗？
57,強欲のライゾウ,<span class='scene-font-4'>イッヒヒヒヒ！！</span><br>ワイはやっぱ大天才やで、ぼん！,<span class='scene-font-4'>嘻嘻嘻嘻！！</span><br>爷是真的天才！
58,ユイシス/优希斯,私は……煩悩、なんかに……,我……才不会、被烦恼……
59,強欲のライゾウ,ほぉん？　意外としぶといやっちゃあ。<br>せやけどいつまで持つやろか、ぼん？,哦？ 你还挺能撑的。<br>但是你能撑多久？
60,強欲のライゾウ,せいぜい仲間同士で殺し合えや。<br>ほんで己のオトシマエをつけるために<br>死ねぇ、ぼん！,你们就在这儿给爷自相残杀叭。<br>要算账就和自己人算账去，给爷死！
66,ビィ/碧,チクショー、待ちやがれ！,可恶，等一下！
67,,<span class='scene-font-katari'>汚らしく高笑いしながら、</span><br><span class='scene-font-katari'>男はジョヤを連れて</span><br><span class='scene-font-katari'>建物の外へと飛び立ってしまう。</span>,<span class='scene-font-katari'>男人猥琐地大笑着，和除夜一起飞出了建筑。</span>
info,,,scene_evt191228_cp4_q2_s10
译者,,,
