id,name,text,trans
45,,<span class='scene-font-katari'>ビカラはドアの鍵を開け、</span><br><span class='scene-font-katari'>中からジョイとドーマウスを</span><br><span class='scene-font-katari'>呼び寄せた。</span>,<span class='scene-font-katari'>碧卡拉从外面打开房间的门，让乔伊和睡鼠都出来。</span>
47,ジョイ,ヨカッタ、デラレタ！,太好了、出来了！
48,ドーマウス,──♪,——♪
49,ビカラ,この調子でクビラ達とも<br>さっさと合流しよう！,接下来就去和库碧拉他们汇合吧！
51,ビカラ,足音……？　誰か来る！,脚步声……？有人来了！
52,ジョイ,ビカラ、ジョイノ、ナカ、カクレテ！,碧卡拉、躲进、乔伊的、里面！
53,ビカラ,ジョイくんの中って？<br>……うわぁ！？,乔伊的里面？<br>……呜哇！？
55,,<span class='scene-font-katari'>ジョイは脚でビカラを</span><br><span class='scene-font-katari'>空洞の中に入れると、</span><br><span class='scene-font-katari'>脚をしまって着地した。</span>,<span class='scene-font-katari'>乔伊伸出脚把碧卡拉拉进钟里，又缩回了脚落在地上。</span>
56,ビカラ,ワァオ……<br>きれいにすっぽり入っちゃった。,哇哦……<br>大小刚合适。
57,ジョイ,シーッ！　シズカニ！,嘘！ 安静！
58,,<span class='scene-font-katari'>角に人の影が見えたのを確認し、</span><br><span class='scene-font-katari'>ジョイは小窓の明かりを落とす。</span>,<span class='scene-font-katari'>确认转角处出现了人影，乔伊关闭了显示屏的照明。</span>
59,,<span class='scene-font-katari'>ドーマウスも気づかれないように</span><br><span class='scene-font-katari'>近くにあった木箱の中に身を潜めた。</span>,<span class='scene-font-katari'>睡鼠也躲进了旁边的木箱里。</span>
60,技師１,全く、ジョヤを兵器にするなんて<br>あの男、どうかしてるぞ。,真是的，要把除夜变成武器，那男的疯了吧。
61,技師２,ホント罰当たりなことしますよね～<br>ま、協力してる俺達も同罪っすけど。,他就喜欢干些要遭天谴的事～<br>唉，虽然我们帮了他也是同罪。
62,技師１,煩悩を熱エネルギーに変えて爆破する<br>理論を考えたのは大したもんだが、<br>出来ることなら逃げ出してぇなぁ。,能想出把烦恼变成热能引发爆炸的理论确实了不起，但说实话我都想逃了。
63,技師１,耐熱性に優れた金属も一瞬で<br>ドロドロにしちまうなんて、<br>誰も止められねぇよ、あんな兵器。,耐热的金属也会被瞬间融化，没人能抵挡得了那种武器的。
64,,<span class='scene-font-katari'>技師達は大きく抉られた分厚い鉄板を</span><br><span class='scene-font-katari'>先程までビカラ達のいた部屋に捨てて</span><br><span class='scene-font-katari'>戻ってくる。</span>,<span class='scene-font-katari'>技师们把一块中间有个大缺口的铁板扔到了碧卡拉他们刚才所在的房间。</span>
65,ジョイ,…………,
66,技師２,あれ？<br>こんなの前からありましたっけ？,嗯？<br>之前有这种东西吗？
67,技師１,ジョヤにしては小さいな。<br>あの男がジョヤを基に作った<br>量産型のサンプルかもしれねぇ。,比除夜小得多。<br>可能是那个人模仿除夜制造的量产型样品吧。
68,技師２,つまりこいつも<br>テストしろってことっすかね。,那也就是说，我们要把这东西也测试一下吗。
69,技師１,だろうな。<br>お前、そっち持て。<br>向こうのワゴンまで運んじまうぞ。,应该吧。<br>你搬那边，把它抬到前面的手推车上去。
70,ビカラ,<span class='scene-font-kokoro'>（え！？　運ぶって、</span><br><span class='scene-font-kokoro'>ジョイくんをこのまま！？）</span>,<span class='scene-font-kokoro'>（哎！？　乔伊要被抬走了！？）</span>
71,技師２,持ちましたよ。<br>それじゃあ、せーのっ！,我拿稳了。<br>走！
72,ビカラ,待っ！！,等！！
74,技師１,お前、今なんか言ったか？,你刚才说话了吗？
75,技師２,いや、別に？,没有啊？
76,技師１,ふぅん……空耳か。,嗯……听错了吗。
77,技師１,それにしても、やけに重いな、これ。<br>手を滑らせないように気をつけろよ。,话说这东西怎么这么重啊。<br>小心别手滑。
78,,<span class='scene-font-katari'>技師達は歯を食いしばりながら</span><br><span class='scene-font-katari'>ジョイを運んでいく。</span>,<span class='scene-font-katari'>技师们吃力地搬运着乔伊。</span>
79,ジョイ,<span class='scene-font-kokoro'>（アブナカッタ）</span>,<span class='scene-font-kokoro'>（好险）</span>
80,ビカラ,<span class='scene-font-kokoro'>（ジョイくんの脚が</span><br><span class='scene-font-kokoro'>ぼくを抱きかかえてくれてる……）</span>,<span class='scene-font-kokoro'>（乔伊的脚托着我……）</span>
81,ビカラ,<span class='scene-font-kokoro'>（お陰で見つからずに済んだけど、</span><br><span class='scene-font-kokoro'>ジョイくんの体の中、</span><br><span class='scene-font-kokoro'>不思議な構造をしているみたいだ）</span>,<span class='scene-font-kokoro'>（所以他们才没发现。乔伊的身体构造真是不可思议）</span>
82,,<span class='scene-font-katari'>必死にただの釣鐘のフリをしながら、</span><br><span class='scene-font-katari'>ジョイとビカラは運ばれていく。</span>,<span class='scene-font-katari'>乔伊努力装成一座普通的钟，和碧卡拉一起被运走了。</span>
84,,<span class='scene-font-katari'>その後ろをドーマウスは</span><br><span class='scene-font-katari'>音を立てないようにしてついていく。</span>,<span class='scene-font-katari'>睡鼠则在后面悄悄地跟踪。</span>
info,,,scene_evt191228_cp3_q2_s10
译者,,,
