id,name,text,trans
20,ザーリリャオー/扎莉莉亚欧,ポポルとルポポが手を取り合えば、\nきっと物語はいい方向へ行く……\nはずです！,只要波波尔和卢波波携手合作，故事一定会往好的方向发展……应该！
21,マキラ/玛琪拉,そですね。\n証拠もあるしオサム君も頼りになるし、\nなんとかなる気がします。,是啊。证据也找到了，奥萨姆又靠得住，\n我觉得总会有办法的。
22,マキラ/玛琪拉,あと心配なのは……\nミルヒーユ同盟との戦争が始まらないか\nってことぐらいでしょうか。,另外要担心的就是……\n会不会和米尔黑勒同盟爆发战争这件事了吧。
23,ミラオル/米拉奥尔,でも、ルポポもポポルもポロのことを\n反面教師として育ってきたのよね。,但是，卢波波和波波尔都是把波洛作为反面教材长大的呢。
24,ミラオル/米拉奥尔,ならば、またも虐殺を繰り返すような\n愚かな行いはしないと思うわ。\nきっと平和な解決策を探るはずよ。,既然如此，我想他们不会重蹈覆辙，再次进行屠杀那种愚蠢的行为。他们一定会寻求和平的解决方式。
25,メリッサベル/梅丽莎贝尔,たしかにふたりとも、\nとっても正義感が\n強そうだったもんね。,确实，他们两人看起来正义感都非常强呢。
26,メリッサベル/梅丽莎贝尔,このふたりなら、お父さんの\n仇でも仲良くなれるんじゃ\nないかなって思う。,我觉得如果是这两个人的话，就算面对杀父仇人，说不定也能和睦相处。
27,メリッサベル/梅丽莎贝尔,ね、ルナールもそう思うでしょ？,你说呢露娜露，你也这么想吧？
29,ルナール/露娜露,え、ええ……\nそうね……,呃，嗯……\n是啊……
30,シェロカルテ/榭洛科特,こらえてください、先生～\nネタバレは厳禁ですよ～,请忍耐一下，老师～\n严禁剧透哦～
31,ルナール/露娜露,わ、分かってるわシェロさん……\nわたしも、貴重な初見読者の意見を\n余すところなく味わいたいもの……,我、我知道的谢洛小姐……\n我也想充分品味宝贵的初见读者感想……
33,ルナール/露娜露,よ、よし！\nじゃあそろそろ続きを\n読みはじめましょうか！,好、好了！\n那我们差不多该开始继续读下去了吧！
34,シェロカルテ/榭洛科特,そうですね～\nもう日も落ちちゃってますし、\nこのままでは徹夜コースです～,是啊～太阳都已经下山了，照这样下去就要通宵了～
35,ミラオル/米拉奥尔,あら、そうするとマキラや\nメリッサが眠くなっちゃうわね。\nペース上げていきましょうか。,哎呀，那样的话玛琪拉和梅丽莎会想睡觉的吧。我们加快点节奏吧。
36,ルナール/露娜露,はい！\nじゃあ再開するわよ！,好的！\n那么继续咯！
info,,,scene_evt211029_cp5_q1_s10

译者,,,朔夜Rei
