id,name,text,trans
126,バルドル,だから、時が経とうと……\n変わったり、なくなったり、は……,所以、即使时光流逝……\n也不会改变、消散……
127,マドル,そっか。,是吗。
128,マドル,じゃあ、俺と戦う？,那，要和我战斗吗？
129,バルドル,何故、お前と……,为什么、要和你……
130,マドル,俺は今、戦争をしてるんだよ。\nバルドル。,我现在正在进行战争啊。\n巴德尔。
133,バルドル,っ……！,……！
134,マドル,あの時、俺はまだ子供で\n俺達が出会ったのも戦場じゃなかった。,那时我还是小孩子，\n我们相遇的地方也不是战场。
135,マドル,でも、俺は戦士になった。\nそして、ここは戦場だ。,但是，我成为了战士。\n而且，这里是战场。
136,マドル,俺は空の民で、お前は星晶獣。,我是空之民，你是星晶兽。
137,マドル,なぁバルドル……,我说，巴德尔……
138,マドル,俺と、戦う？,要和我，战斗吗？
139,バルドル,俺、は……,我……
140,バルドル,（空の民は敵だ……だから……）,（空之民是敌人……所以……）
141,,ゆっくりと武器を構え直す\nバルドルの手は、小刻みに震えていた。,巴德尔缓慢地架好武器，\n手却微微地颤抖着。
142,バルドル,俺は、お前を……,我要、将你……
143,バルドル,（マドルを、殺すのか……？）,（要杀掉、马德尔吗……？）
144,バルドル,俺が……？,我……？
145,バルドル,っ！？,！？
146,,バルドルの剣は\n振り下ろされることなく静止する。,巴德尔的剑没有挥下，\n而是静止了。
147,バルドル,（動かない、身体が……）,（身体、动不了……）
148,バルドル,（不具合？　それとも稼働の限界か？\n無理をしすぎた、から……）,（故障？还是到了运行极限？\n因为我太勉强了……）
149,マドル,……バルドル？,……巴德尔？
150,バルドル,（俺もここまでということか……\nまあ、限界がここで良かったのかも\nしれないな）,（我也到此为止了吗……\n嘛，在此迎来界限也算是好事吧）
151,バルドル,（マドルを殺すよりは\nずっと……）,（比起杀了马德尔要好得多……）
152,？？？,バルドルっ！！,巴德尔！！
154,バルドル,っ、マドル……！！,马德尔……！！
159,,それは、星の獣であるバルドルの\n援軍のはずだった。,那本该是属于星之兽的巴德尔的援军。
160,,わかっていたのに。,他明明知道这一点。
163,バルドル,（……ああ、俺は……）,（……是吗、我……）
164,,バルドルの身体は、\n気が付くとマドルを背後に庇っていた。,回过神时，巴德尔的身体\n已经将马德尔护在了身后。
169,バルドル,ぐ……うぅ……,咳……呜……
170,フレイ/弗雷,な……何故！？\nバルドル！！,为……为什么！？\n巴德尔！！
171,バルドル,……フレイ、お前こそ。\nどうしてここに？,……弗雷，你才是。\n为什么在这里？
172,フレイ/弗雷,そんなことはどうでもいい！\n君は、自分が何をしているのか\nわかっているのですか！？,那种事怎样都好吧！\n你知道自己现在在做什么吗！？
173,バルドル,ああ……空の民を庇って\nお前に剣を……向けた。,知道啊……我保护了空之民，\n对你举起了剑。
174,フレイ/弗雷,わかっていて\nやっているんですか？,你是明知故犯的吗？
175,バルドル,瞬間、身体が自然に動いたことは\n認めよう。\nこんなことは初めてだったが……,我承认我的身体\n在一瞬间自然地行动了。\n这还是第一次……
176,バルドル,けれど、今は、\nちゃんと理解してる。,但是、现在，\n我充分理解了。
177,フレイ/弗雷,その上で、剣をひく気はないと？,你的意思是，\n你知道但不准备退却？
178,バルドル,……お前が、引かないならな。,……如果，你不退下的话。
179,フレイ/弗雷,っ……！！,……！！
180,,フレイは、バルドルの背後の\nマドルを睨む。,弗雷瞪向了巴德尔背后的马德尔。
181,フレイ/弗雷,彼が、以前君の話していた\n空の民ですね？,他就是你以前说过的空之民吧？
182,マドル,俺が何……？,说过我……？
183,フレイ/弗雷,お前が、バルドルを……！,就是你，将巴德尔给……！
184,バルドル,<span class='scene-font-4'>違う！</span>\nマドルは何も……！,<span class='scene-font-4'>不是的！</span>\n马德尔什么都没有……！
185,フレイ/弗雷,<span class='scene-font-4'>違う！？</span>\n何が違うと言うのか！,<span class='scene-font-4'>哪里不是！？</span>\n你说说看哪里不是！
186,フレイ/弗雷,その空の民がどこの誰であろうと\n空の民は空の民！\n我々が戦うべき、倒すべき相手だ！,不管那个空之民是哪里的谁，\n空之民就是空之民！\n是我们该战斗、该打倒的对象！
187,フレイ/弗雷,君は、己の役割を忘れたのか！？,你忘记自己的职责了吗！？
188,バルドル,忘れては、いないっ……！\nだが、俺は……！！,我、没有……！\n但是、我……！！
192,星の民１/星之民1,何か問題が？,有什么问题吗？
193,星の民２/星之民2,バルドルだ。\nどうやら空の民をかばったらしい。,是巴德尔。\n他似乎庇护了空之民。
194,星の民１/星之民1,そうか……\nやはり駄目だったな。,是吗……\n果然还是不行了啊。
195,星の民１/星之民1,これ以上は無理か。\n惜しいが、廃棄としよう。,不能再继续了吗。\n虽然很遗憾，废弃吧。
199,星の民１/星之民1,──フレイ。\nそのまま、バルドルを処分せよ。,——弗雷。\n就那样处分掉巴德尔。
info,,,scene_evt220228_cp3_q2_s20
译者,,,清羽
