id,name,text,trans
35,コスモス,アルマは強い力を持った薬だ。\n悪しき副産物は、ある意味で均衡を\n保つために必要であるともいえる。,艾露玛药效强劲。为了维持平衡，\n某种程度上来说有不良副产物也是必要的。
36,ルシフェル/路西菲尔,なるほど……理解はできる。,原来如此……这可以理解。
37,コスモス,ただ、それ以上に……,但是，不仅如此……
38,コスモス,彼女の願いを、\n全て奪ってしまうことは……\n私にはできなかった。,要夺走她所有的愿望……\n我做不到。
39,コスモス,できなかったのだ……,做不到啊……
46,新しい契約者,わかりました。\n僕が次の契約者ですね。,我明白了。\n下位契约者是我吧。
47,アルビオンの権力者,うむ……頼めるか。,唔……能拜托你吗。
48,新しい契約者,……拒否権があるんですか？,……我有权拒绝吗？
49,アルビオンの権力者,ないな。,没有啊。
50,新しい契約者,ならば、言うことはありません。\n謹んで……お受けします。,那样的话，我没有意见。\n谨承阁下安排。
51,シュヴァリエ/修瓦利耶,…………,…………
52,新しい契約者,（星晶獣シュヴァリエ……）,（星晶兽修瓦利耶……）
53,新しい契約者,（かつて、星の民と契約し、\nその力を発揮したという\n星の騎士たる星晶獣）,（过去与星之民缔结契约发挥过力量的\n如同星之骑士的星晶兽）
54,新しい契約者,（我々空の民の精神と肉体では、\nシュヴァリエの依代としては\n本来不十分……）,（以我们空之民的精神和肉体，\n本来不足以成为修瓦利耶的附身媒介……）
55,新しい契約者,けれど僕達は、こうするしか……,但是我们不得不这么做……
56,シュヴァリエ/修瓦利耶,……────,————
63,従者,どうして、君が……っ！,为什么你会……！
64,新しい契約者,シュヴァリエは、\n依代を持たなければ長く\n存在できない星晶獣だ。,修瓦利耶是一种没有附身媒介\n就无法长期存在的星晶兽。
65,新しい契約者,誰かがやらければならないんだよ。,必须有人去做。
66,従者,だからと言って……,就算是这样……
67,新しい契約者,悲しまなくていい。\n僕は、後悔していないから。,你不用伤心。\n我并没有后悔这么做。
68,従者,何故だ！？\nシュヴァリエは確かに\n私達<span class='scene-font-place'>アルビオン</span>の民に必要なもの……,为什么！？\n我们<span class='scene-font-place'>阿尔比昂</span>的人民的确需要修瓦利耶……
69,従者,けれど、シュヴァリエと契約した\n空の民は、長くても数年……,但是与修瓦利耶缔结契约的空之民，\n长则数年……
70,従者,短ければ一年も経たずに\nその身を滅ぼすことに\nなるというのに……,短则一年不到，\n身体就会灰飞烟灭……
71,新しい契約者,そうだね。,你说的对。
72,新しい契約者,たぶん僕も遠くない未来、これまでの\n契約者達と同じようにこの身体を\n星晶獣の力に蝕まれて死ぬだろう。,也许之后不远的未来，\n我也会像之前的那些契约者一样，\n躯体被星晶兽的力量侵蚀殆尽后死去。
73,従者,わかっているなら何故……！,你既然知道为什么还要……！
74,新しい契約者,でも、契約した今はわかるんだ。,但是缔结了契约之后的现在我就明白了。
75,新しい契約者,シュヴァリエは、優しい星晶獣だよ。,修瓦利耶是温柔的星晶兽。
76,従者,<span class='scene-font-4'>何を言っているんだ！</span>\n言葉も解さない……あんな……！,<span class='scene-font-4'>你在说什么！</span>\n那种连话都不懂的……！
77,新しい契約者,言葉はなくてもわかる。\nあたたかい……優しいんだ。,不对话我也明白。\n既温暖……又温柔。
78,新しい契約者,シュヴァリエは、僕達が\n何かを守りたいと思う気持ちを\n受け取ってくれる。理解してくれる。,修瓦利耶能领会我们想要\n保护某物的心情。也能理解我们。
79,従者,そんな、ことが……？,还有这样的事……？
80,新しい契約者,<span class='scene-font-place'>アルビオン</span>には力が必要だ。\n他の島からの侵略に耐え、\n自治を貫くための力が。,<span class='scene-font-place'>阿尔比昂</span>需要力量。\n为了抵御来自其他岛屿的侵略，\n贯彻自治权利的力量。
85,,空の民が、星の民から自由を勝ち取った\n覇空戦争から幾ばくかの時が\n流れている。,自空之民从星之民手中赢得自由的\n霸空战争结束，已经过去了好些时间。
86,,星の民に対して一丸となって\n戦った空の民だったが……,昔日空之民曾联手一致对外抵御星之民……
87,,平和になったはずの空で、\n今度は、空の民同士による争いが\n頻繁に起こるようになっていた。,然而在这本应和平的天空下，\n却频繁爆发空之民同族之间的战争。
92,新しい契約者,僕は故郷を、<span class='scene-font-place'>アルビオン</span>を守りたい。\nだからシュヴァリエと契約した。\nそしてわかったんだ。,我要保护故乡，保护<span class='scene-font-place'>阿尔比昂</span>。\n所以我与修瓦利耶缔结了契约。\n然后我明白了。
93,新しい契約者,ほんの短い間だとしても、\n空の民がシュヴァリエの力を\n行使できるのはきっと……,即便时间再短暂，\n空之民能够使用修瓦利耶的力量，\n一定是因为……
94,新しい契約者,シュヴァリエが、僕達人間の願いに\n寄り添ってくれているから\nなんだと思うんだ。,修瓦利耶主动帮助我们人类实现愿望。
95,従者,…………,…………
96,新しい契約者,僕の身体は数年しかもたないだろう\nけれど……僕が死んだあとも、\nシュヴァリエには生き続けて欲しい。,我的身体大概撑不了几年……\n但是我希望我死后，\n修瓦利耶也能继续活下去。
98,,歩き去る友の背中に、\n男はただ拳を握り締める。,目送着朋友远去的背影，\n男子只能紧紧握着拳头。
99,従者,だとしても、平和のために、\n永遠に誰かを生贄にし続けるのか？\nそれは、正しいことなのか……？,就算这样，为了和平，\n就要永远献祭人的生命吗？\n这真的正确吗……？
info,,,scene_evt220228_cp7_q1_s10
译者,,,Insli
