id,name,text,trans
15,フレイ/弗雷,馬鹿な！　そこから砲撃すれば、\nバルドルにもあたるぞ！？\nやはり空の民は……！,笨蛋吗！从那里炮击的话，\n也会击中巴德尔啊！？\n果然空之民都……！
16,バルドル,…………,…………
17,マドル,撃てーーーっ！,射击——————！
24,バルドル,っ、これは……？,这是……？
25,？？？,シールド、間に合ったー！,护盾，赶上了——！
26,,空の民の軍勢による激しい砲撃の中\nバルドルの周囲だけが\n光の壁で守られていた。,由空之民的军队发起的激烈炮击中，\n只有巴德尔周围被光壁保护着。
28,？？？,バルドル、大丈夫？,巴德尔，没事吧？
29,バルドル,お前、は……,你，是……
30,コーナ,あははっ！\nわかんない？\nコーナだよ！,啊哈哈！认不出了？\n我是蔻娜啊！
31,バルドル,コーナ……お前も……,蔻娜……你也……
32,コーナ,大きくなったでしょ？\n魔法もうまくなったの。\n今ならあなたの怪我も……,长大了对啊？\n魔法也更厉害了。\n现在的话你的伤也……
34,,コーナは、バルドルの一番大きな\n傷に手を掲げて治癒の魔法を施す。,蔻娜将手放在巴德尔最大的伤口上，\n施展了治愈魔法。
36,コーナ,うん……今はこれくらいにして\nとにかく撤退しましょ！,嗯……现在就先这样，\n总之先撤退吧！
37,バルドル,いや、俺は……！,不、我……！
38,マドル,コーナ！　バルドル！\n何してんだよ！\n急げ！！,蔻娜！巴德尔！\n你们在干什么！快点！！
39,コーナ,ほら、行くよ！,好了，快走了！
40,バルドル,おい、お前達……！,喂、你们……！
41,フレイ/弗雷,くっ……待て！,咕……慢着！
43,マドル,させねぇよ！,别想！
44,フレイ/弗雷,き、さま……！,你、混账……！
45,マドル,星晶獣は俺達人間よりずっと強い。\nわかってるよ。,星晶兽比我们人类要强得多。\n我知道。
46,マドル,でも、今の傷ついたお前を\n少しの間留めることくらいは……,但是，留住已经受了伤的\n你一段时间……
47,マドル,俺にだってできるさ！,就算是我也做得到！
48,フレイ/弗雷,おのれ、空の民……！！,混账，空之民……！！
54,,マドル、コーナ達は、\nバルドルを連れて自らの陣まで\n撤退することに成功した。,马德尔、蔻娜他们，成功地带着巴德尔\n一同撤退到了自己的阵地。
55,コーナ,さ、バルドル。\nちゃんと治療するから\n傷を見せて。,来，巴德尔。让我看看伤口，\n我帮你好好治疗一下。
56,バルドル,いや、俺は……,不、我……
57,コーナ,そんなぼろぼろで\n何言ってるの！\nさっさとする！,都这么狼狈了还说什么呢！\n快点啦！
58,バルドル,……わかった。,……知道了。
59,マドル,じゃあ……\nバルドルは任せるな、コーナ。\n俺は軍議に出てくる。,那么……巴德尔就拜托你了，蔻娜。\n我去一趟军事会议。
60,コーナ,りょーかい！,了解——！
64,空の民５/空之民５,おいマドル。\nあの星晶獣は……\n本当に大丈夫なのか？,喂马德尔。那只星晶兽……\n真的不要紧吗？
65,マドル,何が？,什么不要紧？
66,空の民５/空之民５,何が、じゃねぇよ！,不是什么啦！
67,空の民５/空之民５,大怪我してるみたいだが\nコーナが診てるんだろ？\n快復したら……,虽然受了重伤，但是蔻娜在看着吧？\n恢复了的话……
68,マドル,襲ってくるんじゃないかって？,会不会袭击我们？
69,空の民５/空之民５,みんな、不安に思ってる。,大家都在为此不安啊。
70,マドル,気持ちは、わかるけどな。,我理解你们的心情。
71,マドル,でも今は、信じてくれとしか\n言えない。,但是现在我只能说，相信我。
72,マドル,話しただろ？\nあいつは子供の時にも会った星晶獣で\n今日だって俺を守ってくれたんだ。,我说过的吧？\n他是我小时候见过面的星晶兽，\n今天也保护了我。
73,空の民５/空之民５,そりゃ、聞いたけどよぉ……,那倒，确实是听过……
74,空の民６/空之民６,まあ、他の陣営でも星晶獣が\n味方になってるって噂もきくしな。,嘛，别的阵营也有\n星晶兽成为同伴的传闻啊。
75,空の民６/空之民６,俺は、このまま様子を見ても\n平気だと思うけど。,我是觉得就这样看看情况也没事。
76,空の民５/空之民５,確かに……星晶獣が寝返ってきた\n陣営はその後かなり有利に\nなってるらしいけどよぉ……,确实……听说星晶兽倒戈的阵营\n在那之后特别有优势啊……
77,空の民６/空之民６,それよりさ、なんか不思議だよなぁ。,比起那个，总觉得不可思议啊。
78,空の民５/空之民５,何がだよ？,什么啊？
79,空の民６/空之民６,戦場に出てれば色んな星晶獣を\n見るから、人間と同じ姿形をしてるのも\n結構いるってわかってはいたけど……,来到战场见过各种各样的星晶兽后，\n虽然我知道和人类\n有同样姿态的也有不少……
80,空の民６/空之民６,バルドル見てたらさ、\n本当に人間と変わらねぇんだもん。\n言葉だって普通に通じるし。,看见巴德尔之后啊，\n感觉真的和人类没区别啊。\n也能平常地对话。
81,空の民６/空之民６,あれなら、仲間になれても\nおかしくないなって\n思っちゃったよ。,那种的话，总觉得\n就算成为同伴也不奇怪啊。
82,空の民５/空之民５,そうかぁ？\n俺は逆に怖かったけどな。,是吗？\n我倒是反而觉得有点可怕啊。
83,空の民５/空之民５,あんな人間と同じ見た目してんのに\n化け物みたいな力を持ってるなんて……,明明和人类相同的样貌，\n却有着怪物一样的力量……
84,空の民５/空之民５,やっぱりすげぇ不気味だよ。,果然还是很不舒服啊。
85,マドル,…………,…………
86,マドル,色んな考えがあって当然だよな。\nすぐに解決しないとも思う。\nでも……,有各种想法也是当然的。\n我想也不会很快解决。\n但是……
87,マドル,今はもう少しだけ、\nこのまま俺に任せてくれ。,现在就这样，\n先交给我一阵吧。
88,マドル,頼む。,拜托了。
89,,深く頭を下げたマドルに\n仲間達は顔を見合わせて頷いた。,同伴们看着深深低头的马德尔，\n互相对视后点了点头。
90,空の民６/空之民６,わかってるよ、マドル。\nだから頭上げろって。,知道啦，马德尔。\n所以抬起头吧。
91,空の民５/空之民５,お前のことは、信じてるからな。,毕竟我们相信你啊。
info,,,scene_evt220228_cp3_q3_s10
译者,,,清羽
