id,name,text,trans
28,コーナ,お父さんも、お兄ちゃんも、\nこんな傷を負って死んだのかも\nしれないって思って、悲しかった。,想起爸爸和哥哥他们可能也是\n受到这样的伤害牺牲，\n我就很伤心。
29,バルドル,そう、だろうな……,嗯，我想也是……
32,空の民/空之民,ひ、うあぁ……たすけ……,噫，呜啊……救命……
34,バルドル,討ちもらしたか。,漏网之鱼吗。
36,空の民/空之民,ぎゃっ……！,呀啊……！
38,バルドル,ふん……他愛もない。,哼，无聊。
41,バルドル,…………,…………
42,コーナ,でも、あなたも痛かったでしょう？,但是，你也很痛苦吧？
43,バルドル,え……？,诶……？
44,コーナ,だから……戦争って、\nそういうものなんだなぁって思ったの。,所以……我想这就是战争吧。
45,バルドル,そういう、とは？,怎么说？
46,コーナ,敵も味方も、傷つけた方も\n傷つけられた方もきっと、\nどっちも、すごく痛くて……,不管是敌是我，\n不管是受伤者还是加害者，\n哪一边都痛苦至极……
47,コーナ,逃げたくなる人はどちらにもいて。,双方都有想逃避战争的人。
48,コーナ,それでも、戦わなきゃいけないのが\n戦争なのね。,尽管如此还是必须战斗，\n这就是战争。
49,,バルドルはただ黙ったままで\n何も答えなかった。,巴德尔静静地听着，\n默不作声。
50,コーナ,戦争は嫌い。\nなくなっちゃえって思う。\nでもバルドルのことは……,我讨厌战争。想它不再发生。\n但巴德尔你……
51,コーナ,嫌いになりたくない。\nいなくなっちゃえなんて、思えないよ。,我不想讨厌你。\n也不想你消失。
57,マドル,そっか……,这样啊……
58,バルドル,…………,…………
59,バルドル,コーナにも言ったが……\n俺は今、お前達に危害を加えない。,正如我跟蔻娜说的那样……\n我现在不想伤害你们。
60,マドル,んー……どうして？,呃……为什么？
61,バルドル,それは……,那是因为……
62,バルドル,俺が、与えられた\n命令に、ないから……,我并没有收到这样的命令……
63,マドル,命令？　誰かに命令されてるの？,命令？是谁命令你的吗？
64,バルドル,俺は、戦場にて\nこの力を揮うようにと命を受けている。,我受命到战场上释放力量。
65,バルドル,受けた命令に従うこと……\n生まれながらに持つ役割を全うするのが\n我々、星の獣の生き方。,服从命令……\n履行天生被赋予的职责，\n是我等星之兽的生存之道。
66,マドル,それって……役割以外のことは\nしたら駄目ってこと？,意思是说……\n不允许做职责以外的事情？
67,バルドル,……役割以外のことを\n為す意味がない。,……做职责之外的事没有意义。
68,マドル,うーん……意味とかじゃなくって……,唔……我不是说意义……
69,マドル,他にやりたいことができたら\nどうするの？,要是有你想做的事，\n会怎样？
70,,マドルの問いに、\nバルドルは「意味がわからない」\nと言った様子で首を振った。,对于马德尔的发问，\n巴德尔子摇了摇头，\n好像在说“不明白意思”。
71,マドル,例えばさ！,举个例子吧！
73,マドル,このパン、バルドルにあげようと\n思って持ってきたんだけど、\n食べたくない？,比如这块面包，\n我想带给巴德尔你吃的。\n你不想吃吗？
74,バルドル,……俺は本来、\n肉体の維持に食事を必要としない。,……我本来就没有必要\n通过饮食维持身体健康。
75,マドル,すごく、美味しいのに？,可这真的很好吃哦？
76,,マドルは、パンの端を少しちぎって\n口に放り込む。,说着马德尔便从面包一边\n挖了一小块放到嘴里。
77,マドル,んー……おいしー！\n僕、このくるみのパンが\n一番好き！,哇唔！……好美味！\n我爱死这胡桃面包啦！
78,マドル,孤児院ではめったに\n食べられないんだけどね。\nいつもすごく楽しみなんだ。,不过在孤儿院的时候很难吃到。\n我一直都期待能吃上。
79,バルドル,孤児院……とは親のいない子供を\n集めて養育する機関のことだな。,孤儿院……是那个收养\n失去亲人的孩子的机构吗。
80,マドル,そうだよ。\n僕、生まれてすぐお父さんもお母さんも\n死んじゃったんだって。,是的。我刚出生没多久，\n爸爸妈妈就不在了。
81,バルドル,そうか。,这样。
82,,ただただ静かに事実を肯定する\nだけのバルドルの相槌に、\nマドルはにっこりと破顔した。,听到巴德尔静静肯定事实的附和，\n马德尔松嘻嘻地笑了起来。
83,マドル,ん！\nそんなことより、\nこのくるみパンだよバルドル！,嗯！不说这个，\n巴德尔我们说回胡桃面包！
84,バルドル,くるみパンがどうした。,胡桃面包怎样？
85,マドル,バルドルも食べてみてよ。,巴德尔你试试吃一口嘛。
86,,バルドルは、\n差し出されたパンとマドルを\n怪訝な表情で見比べる。,巴德尔一脸诧异地\n看着马德尔和他递过来的面包。
87,バルドル,好きなのに、たまにしか\n食べられないんだろ？,你不是很喜欢吃这个\n而且偶尔才能吃到吗？
88,バルドル,それなら……全部お前が\n食べればいい。,所以……你自己全都吃掉就行。
89,マドル,んーん。\n好きだから、\nバルドルにも食べて欲しいんだ。,不是。就是因为喜欢吃，\n才想让巴德尔也能吃上。
90,,マドルは、半ば強引に\nパンをバルドルの手に押し付ける。,马德尔半强迫地\n把面包塞到巴德尔的手上。
91,マドル,食べてみて！,尝一口试试！
92,バルドル,…………もぐ。,……啊唔。
93,マドル,どう？　どう？,如何？如何？
94,バルドル,表面はかたいが……\n中はふかっとしてる。\nあと、かりっとしたものが……？,表面坚硬……里头很松软。\n还有种酥脆的口感……？
95,マドル,それがくるみだよ！,这就是胡桃啦！
96,バルドル,パン自体とは違う……何か、\n匂いがするな。,跟面包自身不同……\n好像闻起来不一样。
97,マドル,そうでしょ？\nすごく香ばしいでしょ？,对吧对吧？\n闻起来很香对吧？
98,,目を輝かせるマドルに向かって\nバルドルはほんの小さく頷いた。,巴德尔向目光炯炯的马德尔\n微微地点了点头。
99,バルドル,おいしい、と……思う。,我觉得……很美味……
100,マドル,うん、うん！\nそうだよね！,嗯！嗯！\n可不是嘛！
101,マドル,今度は、コーナが好きな\nドライフルーツのパンを持ってくるね。\nどっちが好きか教えて欲しいから。,下次我带蔻娜最爱的果脯面包过来。\n希望到时告诉我你更喜欢哪一个。
102,バルドル,……ああ。,……好。
103,,それからもしばらく、\nマドルはとりとめのない話を\n続けた。,之后马德尔又继续\n谈天说地了好一阵子。
109,,そして、ふたりでゆっくりと分け合った\nくるみパンの最後のかけらが\nバルドルの腹へ消えた頃。,然后在两人悠哉分享的胡桃面包的\n最后一块消失在巴德尔口中时……
111,マドル,僕、そろそろ戻らないと。,我差不多该回家了。
112,,マドルが、服についた土を\n軽く払って立ち上がる。,马德尔站起来，\n轻轻拍了拍衣服上的尘土。
113,マドル,じゃあ……また来るから！,再会啦……我还会再来的！
114,,マドルは、何度も振り返って\n手を振りながら去っていく。,马德尔回去的路上，\n他数次回头挥舞着手臂道别。
115,,その姿が木立の向こうに消えるまで\nバルドルはずっと見つめ続けていた。,巴德尔一直看着那个小身影，\n直到他消失在树林之中。
info,,,scene_evt220228_cp2_q3_s10
译者,,,Insli
