id,name,text,trans
40,ノア/诺亚,大丈夫。\n全部覚えてるから。\nでも念のためにね。,没关系，我全都记得。但还是以防万一呢。
42,ノア/诺亚,ん……なるほど……,嗯……原来如此……
43,ノア/诺亚,この書き込みは君が？,这个笔记是你写的吗？
44,職人,いいや、そりゃあたぶん\n前に整備したやつだな。,不，大概是之前整备船的人写的吧。
45,ノア/诺亚,さっき艇を見た時にも\n思ったんだけれど、\nこの部分……,刚刚看了看这艘艇我就在想，这一部分……
46,ノア/诺亚,ここ……\n傷んだ木材の補強に使っている素材が、\n良くないみたいだね。,这里……强化损伤的木材所使用的素材，似乎不太好。
47,ノア/诺亚,湿気で膨張してしまって、\n艇全体のバランスが\n崩れてしまっているんだ。,湿气导致了膨胀，因此骑空艇整体的平衡\n才不成立了。
48,職人,はぁ～湿気か！\nなるほどな！\nこりゃあ確認し直さねぇと……,哈~湿气啊！原来如此！这得重新确认一下了……
49,職人,いやぁ流石だよ、ノア。\nお前さんにゃあかなわねぇ。,啊呀不愧是你啊，诺亚。真是敌不过你啊。
50,ノア/诺亚,ふふ、役に立てたのなら良かった。,呼呼，能帮上忙就好。
51,ノア/诺亚,でも、君達の技術だって\n素晴らしいものだ。,但是，你们的技术也是很出色的哦。
52,ノア/诺亚,艇を大切にしてくれて……\nありがとう。,如此重视空艇……谢谢。
59,バアル/巴尔,……風と水の共鳴が\n耳に心地いい……,……风和水的共鸣，让听觉感到舒适……
62,通りすがりの音楽好き,おお！　これはすごい！,哦哦！真厉害啊！
63,バアル/巴尔,何故……こんなところに人が？,为什么……这里会有人？
64,通りすがりの音楽好き,いやいや、そりゃあこっちの台詞だよ。\n兄ちゃん、いい音出すなぁ。,不不，这是我的台词啊。小哥，奏出的声音不错嘛。
65,通りすがりの音楽好き,こんな誰もいないところで\n演奏するだけなんて\n勿体ないじゃないか。,只在这种没人的地方演奏也太浪费了吧。
66,バアル/巴尔,いや……この場所でこそ\n奏でられる音だ。,不……这是正因如此才能演奏的声音。
67,通りすがりの音楽好き,へぇ、なるほど……\n面白いこと言うなぁ。,诶，原来如此……说了有趣的事啊。
68,通りすがりの音楽好き,ますます気にいったぜ！\n俺の町の連中にも\n聞かせてやりたい。,我更中意你了！真想让我镇里的人也听听啊。
69,通りすがりの音楽好き,兄ちゃん、俺の町に来て\n演奏しないか？,小哥，要不要来我镇上演奏一曲？
70,バアル/巴尔,騒がしい場所は好まない。,我不喜欢吵闹的地方。
71,通りすがりの音楽好き,まあ確かに、ここみたいに\n静かで気持ちのいい場所じゃあ\nないかもしれないが……,确实，镇子可能并不是这种安静又舒适的地方……
72,通りすがりの音楽好き,町の喧騒には、そりゃそれで、\n良さがあるもんだ。,但镇上的喧嚣，也有它的好处哦。
73,通りすがりの音楽好き,それこそ「町の喧騒の中で\nこそ奏でられる音」も\nあるんじゃないかい？,那里也存在着「只有在喧嚣的镇上才能演奏的声音」吧？
74,バアル/巴尔,そうだろうか……？,是吗……？
75,通りすがりの音楽好き,<span class='scene-font-4'>きっとそうさ！</span>\nそれに……,<span class='scene-font-4'>肯定是的！</span>而且……
76,通りすがりの音楽好き,音楽は誰かに聴いてもらって\nなんぼだろ？,音乐就是要让人听的东西吧？
77,バアル/巴尔,それは……一理あるな。,这……确实有道理。
78,通りすがりの音楽好き,それじゃあ、来てくれるか！？,那，你愿意来吗？！
79,バアル/巴尔,……わかった。行こう。,……我知道了，走吧。
80,バアル/巴尔,新しい音に出会えるのなら、\n悪くない。,如果能和新的声音相遇，那也不错。
86,シルフ/西尔芙,…………,…………
89,幼い少女,シルフ、様……？,西尔芙、大人……？
90,シルフ/西尔芙,貴方は？\n子供を見るのは久しぶり。,你是？很久没有见到小孩子了。
92,幼い少女,あの、あたし……ごめんなさい……\n勝手に入ってしまって、えっと……,啊、我……对不起……擅自进来了，那个……
93,シルフ/西尔芙,謝らなくてもいいのに。,不道歉也可以。
94,幼い少女,あたし、シルフ様に\n会いたかったの。\n会って、お礼が言いたかったの。,我，一直很想见西尔芙大人。见面，然后道谢。
95,シルフ/西尔芙,お礼？\nどうして？\n私、貴方に会うのは初めてのはず。,道谢？为什么？我应该是第一次见到你。
96,幼い少女,あたしね、お父さんが病気だったの。\nでもね、お城からもらったお薬で\nよくなって……,我的爸爸他，之前生病了。但是呢，\n从城里拿到了药之后，身体也好了……
97,幼い少女,お父さんとお母さんがね、\nシルフ様のおかげだよって\n言ってたから……,爸爸和妈妈都说，是多亏了西尔芙大人……
98,シルフ/西尔芙,私の薬……アルマを飲んだのか。,我的药……喝了阿露玛吗。
99,幼い少女,お父さんがよくなってね\nお母さんも泣かなくなったの。\nあたしもね、ごはんもおいしくて……,爸爸好起来之后，妈妈也不哭了。\n我也是，饭也更好吃……
100,幼い少女,お父さんが久しぶりに抱っこして\nくれて、でもあたし、もう大きいから\nいいのよって言って……,爸爸也久违地给了我抱抱，\n但是我已经长大了所以说不用了……
101,シルフ/西尔芙,大きさが関係あるの？\n抱っこしてもらいたいと思うなら、\nたくさんしてもらえばいいのに。,和岁数有关系吗？如果想被抱抱的话，\n让他这么做就好了。
102,幼い少女,えー？　でも、お隣のメーちゃんは\nあたしと同い年なのに、\nもうお姉ちゃんになるのよ？,诶——？但是，隔壁的小梅和我明明是同岁，\n已经是姐姐了诶？
103,幼い少女,だからあたしも、\nもう抱っこは卒業して\nお手伝いもたくさんするの。,所以我也要从抱抱毕业，帮很多忙。
104,シルフ/西尔芙,お手伝いはいいと思う。\n私も昔はよくした。,帮忙是很好的。我以前也经常这么做。
105,幼い少女,シルフ様も？\nどんなお手伝いをしたの？,西尔芙大人也？都帮了什么？
106,シルフ/西尔芙,薪を拾ったり、\n水を汲んだり、\n畑を掘り返したり……色々。,捡柴火、打水、种田……之类的。
107,幼い少女,わ～すごい！,哇~好厉害！
108,シルフ/西尔芙,もう、ずっと昔のことだけど……,虽然，都是很久以前了……
109,幼い少女,あたしもがんばらなきゃ……\nだから、今日はまずね、\nひとりで来たの。,我也要加油才行……所以今天先，一个人来了。
110,幼い少女,シルフ様、お父さんに\nお薬をくれてありがとう。,西尔芙大人，谢谢你给爸爸药。
111,シルフ/西尔芙,ううん、気にしないで。\n私の方こそ……,不，不用在意。我才是……
112,シルフ/西尔芙,会いに来てくれてありがとう。,谢谢你来见我。
118,ルリア/露莉亚,ティアマトやシルフちゃん、\nノアさんに、\nシュヴァリエもバアルさんも……,提亚马特和西尔芙、还有诺亚、\n修瓦利耶和巴尔……
119,ルリア/露莉亚,色々なことがあって、\n今私達が知ってる\n皆さんがいるんですね。,都经历了很多事，才有了现在我们认识的大家呢。
120,ユニ/尤妮,星晶獣に流れる時間は長いから。,星晶兽度过的时间是很长的。
121,ユニ/尤妮,でも……どれだけ長い時間を\n過ごしたとしても本来、星晶獣は\n不変の存在だったはず。,但是……不过度过多少时间，本来，\n星晶兽都是不变的存在。
122,ユニ/尤妮,それなのに、彼らが少しずつ\n変わっていったのは、たぶん……,即使如此，他们也逐渐产生了变化，大概……
123,ルリア/露莉亚,たくさんの空の民が、\n星晶獣と出会ったから、ですね。,是因为和众多的空之民、星晶兽相遇了，吧。
124,ユニ/尤妮,うん。\n空の世界は、星の力すら\n動かす。,嗯。空之世界，甚至能推动星之力。
125,ルリア/露莉亚,でも、それだけじゃ\nなかったんですよね。,但是，并不只是如此呢。
126,ルリア/露莉亚,ルシフェルさんが世界を見守って……\nコスモスさんが星晶獣と人間のことを\n色々と考えて……,路西菲尔守护着世界……科斯莫斯想着\n星晶兽和人类之间的事……
127,ルリア/露莉亚,力や知恵を貸してくれてたから……,将力量和智慧借给了我们……
128,ユニ/尤妮,…………,…………
129,ルリア/露莉亚,でも、コスモスさんは\n何かすごく悩んでるみたい……,但是，科斯莫斯好像非常烦恼……
130,ユニ/尤妮,そう……コスモスは、\n空と星の狭間で……\n自分の役割を……,是的……科斯莫斯，在空与星的狭缝……\n自己的职责……
131,ルリア/露莉亚,ユニちゃん？,尤妮？
132,ユニ/尤妮,……なんでもない。\n私の言葉じゃなくて、\nあなた達自身の目で見て。,……没什么。不要依靠我的话语，用你们的眼睛去看吧。
133,ユニ/尤妮,あと、少しだから──,只有，一点点了——
info,,,scene_evt220228_cp8_q2_s10
译者,,,清羽
