id,name,text,trans
28,コーナ,落ち着いて。\nちゃんと話して。,冷静一点。\n好好说。
29,コーナ,村の人が騒いでたの。\n森がどうとか、星晶獣が、とか……,村里的人都在议论纷纷。\n森林，星晶兽什么的……
30,コーナ,ねえ、どうしたの？\n何があったの？,到底怎么了？\n发生什么事了？
36,コーナ,そう……だからあんな、\n大騒ぎになってたんだ……,原来这样……\n怪不得闹得那么大……
37,,事情を聞いたコーナとマドルは\n手をつないで森の奥へと急ぐ。,听说了情况，蔻娜与马德尔\n手牵手地往森林深处飞奔而去。
38,マドル,あぶないよって、はやく\nバルドルに教えないと……！,得赶快告诉巴德尔有危险……！
39,コーナ,……マドルは、炭焼き小屋の\nお爺さんを殺したのが、\nバルドルだとは思ってないのね？,……马德尔你不认为\n杀害烧炭小屋阿伯的是巴德尔吧？
40,マドル,思ってないよ！\n思ってるわけない。,从不觉得！\n怎么可能。
41,コーナ,どうして？,为什么？
42,マドル,お爺さんは、獣に食い荒らされた\nみたいだったって\n言ってた。,他们说，阿伯他的遗体就像\n被野兽啃食过一样。
43,マドル,バルドルだったら、\nそんな風になるわけない。,如果是巴德尔做的，\n不会是那样。
44,マドル,バルドルは剣を持ってた。\nもし、何か事情があって\nバルドルがお爺さんを殺すなら……,巴德尔他用的是剑。\n要是因为什么理由\n巴德尔要杀害阿伯……
45,マドル,剣で斬られた痕に\nなるはずでしょ？,应该会是被剑砍到的痕迹吧？
46,コーナ,そうね……私もそう思う。,对……我也是这么想的。
47,マドル,たぶん、魔物とか動物とかに\nやられちゃったんじゃないかなって\n思うんだ。,我想那可能是魔物\n或者动物之类的干的。
48,マドル,お爺さんはかわいそうだし、\n死んじゃったのは悲しいよ……？,阿伯他很可怜，\n人不在了我也很伤心……
49,マドル,でも、バルドルの所為じゃないのに……\nこのままじゃみんな、バルドルを……,但是明明不是巴德尔做的……\n这样下去大家会对巴德尔……
51,バルドル,お前達。,你们。
52,マドル,バルドル！　良かった。\n今、会いに行こうと思ってて……！,巴德尔！太好了。\n我们正想去找你……！
53,バルドル,わかっている。\n事情は聞いた。,我知道。\n事情我听说了。
54,コーナ,聞いた、って？,听，听到了？
55,バルドル,今のお前達の話が聞こえてたからな。,我听到了你们刚刚的对话。
56,マドル,そっか。\nそれじゃあ早く隠れないと……！,这样啊。\n那就赶快躲起来……！
57,バルドル,隠れる？\n隠れてどうするんだ。,躲起来？\n为什么要躲？
58,マドル,え、だって……\nこのままじゃ村の人達に誤解されたまま\n見つかって犯人にされちゃう。,诶，因为……继续这样的话\n村里头的人都会误解你，\n找到你以后把你当做犯人看待。
59,バルドル,誤解じゃなかったら？,如果不是误解呢？
60,マドル,え……？,诶……？
61,コーナ,バルドル、どういうこと？\nまさか……,巴德尔，你说什么？\n难道说……
62,バルドル,お前達の言う通り、俺はその\n炭焼き小屋の老人とやらを\n殺してはいない。,如你们所说，\n我并没有杀害那个烧炭的老人。
63,バルドル,だが、そいつが魔物や動物に\nやられたのだとすれば\n俺の所為かもしれん。,不过，如果他是\n被魔物或者动物杀死的话，\n也可能是因为我。
64,マドル,どうして？\nなんで魔物の仕業に\nバルドルが関係あるの？,怎么说？\n为什么是魔物干的\n也跟巴德尔你有关系？
65,バルドル,俺がこの森に居座ってることで\n少なからず魔物達の縄張りに\n影響を与えたはずだ。,因为我停留在森林里，\n应该多少影响了魔物们的领地。
66,バルドル,その結果、普段は安全なはずの場所で\n老人が襲われたのなら、\n俺の所為だろ。,如果这结果是老人在\n平日大家以为安全的地方受到袭击了，\n那么就是我的错。
67,マドル,それは……でも……\nバルドルは……,那是……但……\n巴德尔你……
68,,マドルは俯いて首を振る。,马德尔低下了头，\n然后摇着头说道。
69,マドル,僕、それでも、みんなが\n勘違いしたままなのは嫌だ。,就算是这样，\n我也讨厌大家一直误解。
70,マドル,バルドルを……星晶獣を\n獣だなんて、そんな風に\n思ったままなんて……,把巴德尔你……\n将星晶兽看成是野兽，\n我不愿大家都这么想……
71,バルドル,マドル。\n俺は、構わない。,马德尔。\n我不介意。
72,マドル,僕が嫌なんだってば！,可我介意！
73,,マドルは、珍しく癇癪を起こすような\n大声を上げた。,马德尔大喊出声，\n罕见地发起了脾气。
74,マドル,だって、バルドルは獣じゃない！,因为巴德尔根本不是什么野兽！
75,マドル,バルドルは\n僕達に危害を加えないって言った……,巴德尔说不会伤害我们……
76,マドル,バルドルは、くるみパンを\n美味しいって言った！　僕が\n好きなだけ食べろって言ってくれた！,巴德尔还说胡桃面包好吃！\n说我可以想吃多少就吃多少！
77,マドル,だから、バルドルは……！,所以，巴德尔是……！
78,バルドル,俺は、星の獣だ。\nお前がなんと言おうと、\n人間とは違う。,我就是星之兽。\n不管你怎么说，\n我也不是人类。
79,マドル,そうだとしても……バルドルは\n魔物や動物みたいに、\n人間をかみちぎって殺したりしない！,就算这样……\n巴德尔你也不会像魔物或者动物那样，\n将人类生吞活剥地杀害！
80,バルドル,…………,…………
81,バルドル,それでも、俺は……\n空の民を殺す、兵器だ。,尽管如此，我还是……\n杀害空之民的兵器啊。
82,マドル,なんで、なんでそんなこと……\n言うんだよ……！,为什么，为什么你要说……\n要说那样的话……！
83,マドル,戦場に戻ったら\n戦わなきゃいけないなら、\n戻らなかったらいいじゃん！,如果你回到战场就不得不战斗，\n那么就别回去啊！
84,バルドル,そんなわけにはいかない。\n戻らなければ、俺は俺の役割を……,不可以这样。\n不回去我就没有办法履行我的职责……
85,マドル,ここにいればいいよ！,留在这里就好！
86,マドル,僕がちゃんと村の人に説明するから！\nみんな知らないだけなんだ、\nバルドルのことを！,我会完完整整地告诉村里人情况！\n大家只是对巴德尔你的事一无所知而已！
87,マドル,僕だってバルドルが初めて会った\n星晶獣なんだよ。,就连我，巴德尔也是\n我第一个见到的星晶兽。
88,マドル,それまでは僕も星晶獣のこと\n怖い化け物だと思ってたけど……,以前我都觉得\n星晶兽是可怕的怪物……
89,マドル,バルドルに会って、こうやって\nちゃんと話しができる\n相手なんだってわかった。,与巴德尔相遇后，\n我知道了你们是能够好好对话的对象。
90,マドル,だから、みんなも\n知らないだけなんだよ。,所以大家也只是不知道而已。
91,マドル,話をして、\nバルドルのことを知ったら、\nみんなもきっと……！,如果能够对话，\n让他们知道巴德尔的事，\n那么大家一定可以……！
92,コーナ,難しいんじゃないかな。,这样做并不容易。
93,,懸命なマドルの言葉を\nコーナが淡々と遮った。,面对马德尔慷慨的陈词，\n蔻娜冷冷地泼了盆水。
94,マドル,コーナ！\nなんで！？,蔻娜！\n为什么！？
95,コーナ,大人はみんな、星晶獣をこわい\n化け物だと思ってるもの。\n私やマドルが何を言ったって……,大人他们都认为星晶兽是可怕的怪物。\n无论我和马德尔怎么说……
96,マドル,だから、それは僕達も\n一緒だったじゃないか！\nちゃんと説明すれば……！,所以说，我们之前\n不也是一样的吗！\n要是好好解释的话……！
97,コーナ,あのね、マドル。\n大人は私達と違って、私達よりも\nたくさんのことを知ってるの。,听我说，马德尔。\n大人们跟我们不同，\n他们知道的事情可比我们多。
98,コーナ,知ってると、思ってるの。,他们觉得，他们懂。
99,コーナ,だから、私達子供の言葉が\n大人の考えを変えるのは\nすごく難しいと思う。,所以我觉得，凭我们小孩子的说话，\n想要说服大人们去改变想法，非常难。
100,コーナ,だってやっぱり……\nバルドルが星晶獣だっていう\n事実は変わらないんだもの。,毕竟……\n巴德尔是星晶兽的事实不会改变。
101,バルドル,コーナの言う通りだ。,就像蔻娜说的那样。
102,バルドル,そもそも俺は、お前達の村の人間に\n理解されたいなどと\n思ってはいない。,原本，我就没有想\n被你们的村民所理解。
103,マドル,じゃあ、じゃあどうするの……！？\nこのままじゃバルドルは……,那么，那么要怎么办……！？\n这样下去巴德尔就……
104,バルドル,ここを去る。,离开这里。
105,マドル,戦場に、戻るってこと？,你是要，回到战场上去吗？
106,バルドル,……そうだな。,……算是吧。
107,マドル,そんな……,怎会这样……
108,,悲痛に顔を歪めるマドルを見て\nバルドルも微かに眉を寄せた。,看到马德尔因悲痛扭曲的脸，\n巴德尔稍稍皱起了眉。
109,バルドル,人間に理解されなくても\n俺はかまわない。,就算不被人类所理解，\n我也不在乎。
110,バルドル,ただ、お前達には……,不过，我要对你们说……
111,バルドル,…………,…………
112,バルドル,感謝、している。,谢谢你们。
113,,かすれた声で絞り出すように言って\n目を伏せたバルドルに、マドルはもう\n何も言うことができなかった。,嘶哑的答谢声像是挤出来一样，\n面对闭起双眼的巴德尔，\n马德尔再也说不出话。
info,,,scene_evt220228_cp2_q4_s10
译者,,,Insli
