id,name,text,trans
63,ビィ/碧,というかよぅ、ここじゃなかったんなら<br>早いところ次行った方が<br>いいんじゃねぇか？,话说我们不应该赶紧去其他地方找找吗？
65,バザラガ/巴萨拉卡,いや、無駄足でもなかったようだ。<br>これを見てみろ。,不，也不是白跑一趟，你看看这个。
66,ルリア/露莉亚,本……ですか？,是…书吗？
67,バザラガ/巴萨拉卡,アランドゥーズの研究資料だ。<br>ここら一帯にある紙束や本も、<br>全て同じようだ。,阿兰多斯的研究资料，这一带的纸片和书本都是的。
68,イルザ/伊尔莎,ふむ。ではここは、<br>アランドゥーズの書斎か。,那这里就是阿兰多斯的书斋吗。
69,バザラガ/巴萨拉卡,何点か、興味深い<br>研究資料が目に入った。,我看到好几个有点意思的资料呢。
70,バザラガ/巴萨拉卡,流し読みしたが、<br>どうも月の民、それに月について<br>ヤツは研究をしていたようだな。,粗略的读了一下好像是关于月球和月球人的研究资料。
71,バザラガ/巴萨拉卡,研究資料の中には<br>星骸を使った実験記録もあった。,里面也有使用星骸的实验记录。
72,バザラガ/巴萨拉卡,臓器から脳髄。<br>骨から皮膚まで全て<br>実験に消費したようだ。,从脏器到脑髓，从骨骼到皮肤全部被实验消费掉了。
73,ゼタ/泽塔,じゃあ、もう星骸は……,那么说星骸已经…..
74,ビィ/碧,ゆるせねぇヤツだったけどよ。<br>ひでぇ最期だな……,虽然星骸是个可恶的家伙，但这也太过分了…
75,ユーステス/尤斯缇斯,…………,…………
76,,<span class='scene-font-katari'>バザラガに差し出された書物を</span><br><span class='scene-font-katari'>ユーステスは流し読みすると、</span><br><span class='scene-font-katari'>忙しく動くベアトリクスを一瞥した。</span>,尤斯缇斯扫了一眼巴萨拉卡递来的书本，然后看了看贝阿朵丽丝。
77,ユーステス/尤斯缇斯,アランドゥーズの捜索は、<br>アイツに任せておこう。,阿兰多斯的搜索就交给贝阿朵丽丝了。
78,ユーステス/尤斯缇斯,しばらくここを漁るぞ。<br>アランドゥーズの企みが<br>わかるかもしれん。,我们先看一下资料，说不定能了解阿兰多斯的企图。
79,ルリア/露莉亚,はい！<br>私達もお手伝いします！,好的！我们也来帮忙！
80,カシウス/卡西乌斯,正気か？,你认真的吗？
81,ゼタ/泽塔,正気って、なにがよ？,你想说什么？
82,カシウス/卡西乌斯,非合理極まりない判断だ。<br>書物など漁る暇などないだろう。,真是毫无合理可言的决策，我们根本没时间看书吧。
83,カシウス/卡西乌斯,それを行う時間があれば<br>今すぐ移動し、他を捜索したほうが<br>効率的なのは明らかだと思うが。,有时间看书不如立即去别处搜索，那样更加效率。
84,バザラガ/巴萨拉卡,正直な所、<br>気持ちは分かる。,其实我很明白你的想法。
85,バザラガ/巴萨拉卡,俺もアイツを良く知らなければ、<br>貴様と同じ言葉を口にしただろうな。,如果我和贝阿朵丽丝也会和你说一样的话。
86,ルリア/露莉亚,けど、ベアトリクスさんって、<br>とっても不思議な人なんです。,但是…贝阿朵丽丝就是那样很不可思议。
87,ゼタ/泽塔,おバカだけど、<br>人一倍勘は鋭いしね。<br>こういう時のベアは頼りになる。,虽然是个傻瓜但是比谁都要敏感，这种时候就靠她了。
88,カシウス/卡西乌斯,その合理性に欠ける判断……<br>信頼、という奴か。,这种缺乏合理性的决策…是叫做信赖吗。
89,イルザ/伊尔莎,そんなところだな。<br>わかったら貴様も手伝え。,就是那样。懂了就赶紧帮忙。
90,カシウス/卡西乌斯,……ふむ。<br>ここで俺一人で動いては非効率だ。<br>不本意だが手伝うとしよう。,...好吧。我一个人行动太缺乏效率，就帮帮你们吧。
91,,<span class='scene-font-katari'>こうして一行は</span><br><span class='scene-font-katari'>書斎を調査し始める。</span>,就这样一行人开始调查书斋。
96,,<span class='scene-font-katari'>アランドゥーズの書斎は</span><br><span class='scene-font-katari'>これまでに開発した道具や兵器の</span><br><span class='scene-font-katari'>設計図や研究記録が見つかった。</span>,在阿兰多斯的书斋里，众人发现了至今为止开发的道具和兵器的设计图和研究资料。
97,,<span class='scene-font-katari'>月について纏められた資料も</span><br><span class='scene-font-katari'>見つかったが、内容が不明瞭で</span><br><span class='scene-font-katari'>理解しがたいものであった。</span>,而关于月球的资料因为内容不明确导致难以解读。
98,,<span class='scene-font-katari'>情報がなにも見つからず、</span><br><span class='scene-font-katari'>一行の誰かがため息を漏らした時、</span><br><span class='scene-font-katari'>ユーステスは奇妙な書物を見つけた。</span>,就在搜查陷入困境，一行人里有人开始叹气的时候，尤斯缇斯找到了一本奇妙的书。
99,ユーステス/尤斯缇斯,これは……,这个是….
101,イルザ/伊尔莎,全てのページが<br>記号で構成されてるな。<br>ヤツが作った暗号か？,里面全都是记号，是他的暗号吗？
102,バザラガ/巴萨拉卡,白黒の記号の集合体か？<br>幾何学模様にも見えるが……,是黑白记号的集合体吗？又像是几何图形….
103,カシウス/卡西乌斯,……！？,……！？
104,カシウス/卡西乌斯,<span class='scene-font-spword'>“機神ヴァーサタイル”</span>,“机神巴萨泰尔’
105,ビィ/碧,あん？　なんて言ったんだ？,嗯？你在说什么？
106,ゼタ/泽塔,もしかしてアンタ、<br>この記号読めるの？,难道你会读这个记号吗？
107,カシウス/卡西乌斯,貸せ。,给我。
108,,<span class='scene-font-katari'>カシウスはそう言うと、</span><br><span class='scene-font-katari'>ユーステスから本を奪い、</span><br><span class='scene-font-katari'>内容を読み始めた。</span>,卡西乌斯从尤斯缇斯手上抢走了书本，开始读了起来。
111,,<span class='scene-font-katari'>しばらくするとカシウスは、</span><br><span class='scene-font-katari'>眉を顰め、本を閉じた。</span>,过了一会他紧皱眉头合上了书。
112,カシウス/卡西乌斯,アランドゥーズ。<br>恐ろしい男だな。,阿兰多斯，真是个可怕的男人。
113,カシウス/卡西乌斯,アイツはたった一人で、<br>新たな機神を作ろうとしている。,那家伙仅凭一人之力就想制作新的机神。
114,イルザ/伊尔莎,なんだと！？,什么！？
115,,<span class='scene-font-katari'>驚愕する一行に、</span><br><span class='scene-font-katari'>カシウスは本の内容を</span><br><span class='scene-font-katari'>説明し始める。</span>,面对惊愕的众人，卡西乌斯开始书本的内容。
120,,<span class='scene-font-katari'>まず、アランドゥーズは</span><br><span class='scene-font-katari'>機神に搭載されている、空の民に</span><br><span class='scene-font-katari'>知覚できない部位の存在に勘付き──</span>,首先阿兰多斯发现了搭载在机神上的空之民没有知觉的部位。
121,,<span class='scene-font-katari'>その部位と</span><span class='scene-font-spword'>“人間の脳”</span><span class='scene-font-katari'>、</span><br><span class='scene-font-katari'>「封印武器」を使って新たなる神を</span><br><span class='scene-font-katari'>作り上げようと計画を立てた。</span>,然后使用那个部位以及“人类的大脑”和【封印武器】一起制作新的机神。
125,,<span class='scene-font-katari'>その神こそが、書物の表紙に</span><br><span class='scene-font-katari'>書かれていた「機神ヴァーサタイル」</span><br><span class='scene-font-katari'>なのだとカシウスは語った。</span>,而那个机神就是封面上所写的“机神巴萨泰尔’。
126,ゼタ/泽塔,人間の脳と「封印武器」を材料に<br>機神を作るなんて……<br>そんなこと可能なの？,用人类的大脑和封印武器制作机神？这种事情真的有可能吗？
127,カシウス/卡西乌斯,非合理極まりない。,毫无合理可言。
128,カシウス/卡西乌斯,だが、奴は今、<br>月のノインを手に入れた。,但是那家伙现在得到了月球的诺因。
133,カシウス/卡西乌斯,アレには月の智慧が詰まっている。<br>アランドゥーズはその智慧に<br>触れたはずだ。,那里储存了月球的智慧，阿兰多斯应该已经触及到了。
134,カシウス/卡西乌斯,知覚できないものに勘付くほどの<br>知能を持ち合わせているんだ。,毕竟他拥有着发现了无法知觉的部位的才智。
139,カシウス/卡西乌斯,手に入れた月の智慧で、<br>計画を合理的に組み直しているだろう。,再加上到手的月球的智慧，应该能合理地组建改进计划。
140,バザラガ/巴萨拉卡,なぜ、そんなことを計画している。,为什么会做这种计划…
141,カシウス/卡西乌斯,それについては書かれていない。,起因并没有写在这本书上。
142,バザラガ/巴萨拉卡,ならばもう一つ尋ねよう。<br>もしやこれは、<br>月の言語か何かか？,那我再问个问题，难道这就是月球的文字吗？
143,ゼタ/泽塔,それが読めるなんてやっぱり、<br>アランドゥーズが言った通り、<br>アンタ、本当に月から来たのね。,能读得懂那个…所以你果然是从月球上来的啊。
144,カシウス/卡西乌斯,…………,…………
145,,<span class='scene-font-katari'>ゼタに睨まれるも、</span><br><span class='scene-font-katari'>カシウスは無言を貫いた。</span>,被泽塔狠狠地瞪着的卡西乌斯依然沉默不语。
146,,<span class='scene-font-katari'>剣呑な空気が流れる中、突如、</span><br><span class='scene-font-katari'>巨大な衝撃を伝える音と共に</span><br><span class='scene-font-katari'>ベアトリクスの声が部屋に響いた。</span>,正在千钧一发之际，巨大的响声伴随着贝阿朵丽丝的声音传遍了书斋。
148,ベアトリクスの声/贝阿朵丽丝的声音,んあ！？,嗯啊！？
149,ベアトリクスの声/贝阿朵丽丝的声音,あうっ、あうっ……！,疼…好疼…！
150,ゼタ/泽塔,は！？　ちょ、ベア！？<br>何してんの！？,哈！？喂贝阿你在干什么！？
153,,<span class='scene-font-katari'>一行が音のした方を見ると、</span><br><span class='scene-font-katari'>入口付近の床に大きな穴が</span><br><span class='scene-font-katari'>空いていた。</span>,一行人看了下发出巨响的地方，在入口附近的地板上出现了一个大洞。
157,,<span class='scene-font-katari'>慌てて一行が穴へ駆け寄ると、</span><br><span class='scene-font-katari'>よろよろとした動きでベアトリクスが</span><br><span class='scene-font-katari'>そこから這い上がってきた。</span>,大家急忙赶了过去，贝阿朵丽丝慢慢地爬了起来。
158,ベアトリクス/贝阿朵丽丝,な、なにって……<br>エムブラスクを探してんだよ。,问我干什么…我在找亚伯拉斯克呀。
159,カシウス/卡西乌斯,先程の話の途中も<br>ずっとそんな非合理極まりない<br>捜索活動をしていたのか。,我们说话的时候还在进行毫无合理可言的搜索行动吗。
160,ベアトリクス/贝阿朵丽丝,う、うるさいな！<br>さっきまたエムブラスクの声が<br>聴こえてきたんだよ！,吵死了！我刚才又听见亚伯拉斯克的声音啦！
161,ビィ/碧,探してたのはわかったけどよ、<br>その大穴はなんなんだよ？,我知道你在找啦，这个大洞是怎么回事？
162,ベアトリクス/贝阿朵丽丝,いやぁ、床の下から声が聴こえる<br>ような気がして、足で小突いて<br>調べてたら急にさぁ……,不是…我听到地板下有声音就用脚踩了几下….然后就突然破了个洞…
163,ユーステス/尤斯缇斯,ベタだが、隠し通路の入り口の<br>スイッチをたまたま押した……<br>というところか。,然后就偶然碰到隐秘通道的开关了吗…
164,,<span class='scene-font-katari'>床に空いた穴の奥には</span><br><span class='scene-font-katari'>地下への階段が続いていた。</span>,透过洞口众人看到一条楼梯在地下延伸着。
165,ゼタ/泽塔,お約束っていうか、なんていうか……<br>まぁ、いよいよって感じね。,虽然一点也不意外，但总算要开战了呢。
166,ベアトリクス/贝阿朵丽丝,とにかく急ぐぞ！<br>アランドゥーズにエムブラスク達を<br>材料にされちまうかもしれないんだぞ！,别说了快进去吧！说不定亚伯拉斯克要被阿兰多斯当实验材料了！
167,,<span class='scene-font-katari'>そう告げると、</span><br><span class='scene-font-katari'>ベアトリクスは先行して</span><br><span class='scene-font-katari'>階段を駆け下りて行った。</span>,贝阿朵丽丝说着就急急忙忙跳了下去。
168,ビィ/碧,なんか……<br>色んな意味でスゲェヤツだな……,怎么说呢…各种意思上这家伙可真厉害啊…
169,ユーステス/尤斯缇斯,だが、アイツの言う通りだ。<br>今はコイツの正体など置いておけ。,但是那家伙说的没错，现在不是纠察卡西乌斯的时候。
170,ユーステス/尤斯缇斯,今、優先すべきはアランドゥーズだ。,现在应该优先的是阿兰多斯。
171,ゼタ/泽塔,……わかったわよ。,...我知道了啦。
172,ゼタ/泽塔,って、ベア！<br>一人で行かないの！！<br>待ちなさい！！,喂贝阿！不要一个人先跑啊！！
173,カシウス/卡西乌斯,…………,…………
174,,<span class='scene-font-katari'>ベアトリクスを追い、</span><br><span class='scene-font-katari'>一行は階段を下りていく。</span>,众人追着贝阿朵丽丝跑下了楼梯。
175,,<span class='scene-font-katari'>その後ろ姿を眺め、</span><br><span class='scene-font-katari'>カシウスは硬い表情を僅かに</span><br><span class='scene-font-katari'>和らげた。</span>,望着众人的背影，卡西乌斯生硬的表情出现了一丝柔和。
176,カシウス/卡西乌斯,聴こえるはずのない声を聴き、<br>道を切り開いたか。,听见毫不存在的声音而开辟出新的道路吗。
177,カシウス/卡西乌斯,それに根拠もなくあの連中は<br>あの女を信頼していた。,而且那些人还信赖着她。
178,カシウス/卡西乌斯,非合理極まりない。<br>理解不能だ。,毫无合理可言。我无法理解。
179,カシウス/卡西乌斯,だが、興味深い。,但是，真令人感兴趣。
180,,<span class='scene-font-katari'>カシウスはそう呟くと、</span><br><span class='scene-font-katari'>一行の後に続く。</span>,自言自语后，他也走下了楼梯。
info,,,scene_evt181231_cp5_q1_s10
