id,name,text,trans
30,,<span class='scene-font-katari'>ご機嫌にスキップを踏む彼女は、</span><br><span class='scene-font-katari'>詳細が言い渡されるはずである、</span><br><span class='scene-font-katari'>会議室へと辿り着くが──</span>,<span class='scene-font-katari'>她迈着轻快的步伐来到会议室，等待有人告知她任务的详情，然而——</span>
35,？？？,お、ベアじゃん。,哦，小贝阿。
36,ベアトリクス/贝阿朵丽丝,<span class='scene-font-4'>うえっ！？　ゼタ！？</span><br><span class='scene-font-4'>ていうか、えええっ！？</span>,<span class='scene-font-4'>咦！？　泽塔！？咦咦咦！？</span>
37,,<span class='scene-font-katari'>既に会議室には、</span><br><span class='scene-font-katari'>ベアトリクスが</span><br><span class='scene-font-katari'>見知った顔が並んでいた。</span>,<span class='scene-font-katari'>会议室里早有数个她熟知的面孔了。</span>
38,ベアトリクス/贝阿朵丽丝,<span class='scene-font-4'>な、なんで！？</span><br>わ、私だけの極秘じゃ……,<span class='scene-font-4'>为、为什么！？不、不是我一个人的绝密……</span>
41,ユーステス/尤斯缇斯,バカめ。,蠢货。
42,？？？,バカめ。,蠢货。
43,,<span class='scene-font-katari'>呆れたようにため息をつく、</span><br><span class='scene-font-katari'>仏頂面の男の名はユーステス。</span>,<span class='scene-font-katari'>板着脸的男子无语地叹气道。他的名字是尤斯提斯。</span>
44,,<span class='scene-font-katari'>組織に所属する寡黙な戦士であり、</span><br><span class='scene-font-katari'>ベアトリクスの上司でもある。</span>,<span class='scene-font-katari'>他也一样隶属于组织，是个寡黙的战士，也是贝阿朵丽丝的上司。</span>
45,ベアトリクス/贝阿朵丽丝,<span class='scene-font-4'>はぁっ！？</span><br>久々に会ったと思ったら<br>いきなりなんだよお前！,<span class='scene-font-4'>啊！？</span>那么久没见你竟然一上来就骂我！
46,ゼタ/泽塔,ふふふ、<br>だってベア、おバカじゃん。,呵呵，因为贝阿是个笨蛋嘛。
49,,<span class='scene-font-katari'>悪戯っぽく笑う</span><br><span class='scene-font-katari'>彼女の名は、ゼタ。</span>,<span class='scene-font-katari'>坏笑的女子名叫泽塔。</span>
50,,<span class='scene-font-katari'>組織に所属する優秀な戦士であり、</span><br><span class='scene-font-katari'>ベアトリクスとは旧知の仲である。</span>,<span class='scene-font-katari'>她是一名优秀的战士，和贝阿朵丽丝是旧识。</span>
51,ベアトリクス/贝阿朵丽丝,ゼ、ゼタまで～～～～！！,连、连泽塔也～～～～！！
54,バザラガ/巴萨拉卡,確かにこの招集は極秘だが、<br>俺達にも招集は掛かっていた。<br>それだけの話だ。,召集令的确是绝密的，只不过，我们也一样被召集了。<br>仅此而已。
55,？？？,確かにこの招集は極秘だが、<br>俺達にも招集は掛かっていた。<br>それだけの話だ。,召集令的确是绝密的，只不过，我们也一样被召集了。<br>仅此而已。
56,,<span class='scene-font-katari'>黒い鎧を身に着けた</span><br><span class='scene-font-katari'>巨躯の男の名はバザラガ。</span>,<span class='scene-font-katari'>身穿黑色铠甲的高大男人名为巴萨拉卡。</span>
57,,<span class='scene-font-katari'>組織に所属する屈強な戦士であり、</span><br><span class='scene-font-katari'>ゼタの相棒である。</span>,<span class='scene-font-katari'>他是一名刚强的战士，和泽塔是搭档。</span>
58,ベアトリクス/贝阿朵丽丝,ちぇ～、なんだよ。<br>私だけの任務だと思ったのに。,切，什么啊。<br>我还以为有什么绝密任务要交给我呢。
61,イルザ/伊尔莎,任務だと？<br>招集目的は任務の言い渡しなのか？<br>なぜ、お前が知っているんだ。,你说任务？<br>召集目的是任务吗？<br>为什么你会知道？
62,？？？,任務だと？<br>招集目的は任務の言い渡しなのか？<br>なぜ、お前が知っているんだ。,你说任务？<br>召集目的是任务吗？<br>为什么你会知道？
63,,<span class='scene-font-katari'>不機嫌そうに告げた、</span><br><span class='scene-font-katari'>彼女の名はイルザ。</span>,<span class='scene-font-katari'>名叫伊尔莎的女性不快地指摘道。</span>
64,,<span class='scene-font-katari'>組織に所属する戦士であり、</span><br><span class='scene-font-katari'>ゼタ、バザラガを過去に指導した</span><br><span class='scene-font-katari'>組織の教官である。</span>,<span class='scene-font-katari'>她也是隶属组织的战士，曾作为教官指导过泽塔和巴萨拉卡。</span>
65,ベアトリクス/贝阿朵丽丝,え？　違うのか？,咦？ 不是吗？
66,ユーステス/尤斯缇斯,確かに極秘だが、<br>誰も任務だとは聞いていない。,绝密是没错，但没人说一定是任务。
67,ユーステス/尤斯缇斯,「極秘」と言う言葉だけを聞いて、<br>勝手に拡大解釈したな？,你只是听见「绝密」这个词就擅自进行了夸大解释吧？
68,ベアトリクス/贝阿朵丽丝,うっ……！,呜……！
69,イルザ/伊尔莎,いつもの早とちりか。<br>戦場でそれをしてくれるなよ、<br>癇癪玉。,你一直都是这样。<br>在战场上可别给我这么武断，你这摔炮。
70,ゼタ/泽塔,くくく……<br>ベア、訓練生時代から<br>イルザさんにずっと言われてたよね。,呵呵……<br>贝阿从训练生时代开始就一直在被伊尔莎小姐说啊。
71,ベアトリクス/贝阿朵丽丝,<span class='scene-font-4'>う、うるさいうるさいっ！！</span>,<span class='scene-font-4'>烦死了！！</span>
72,ベアトリクス/贝阿朵丽丝,に、任務じゃないなら、<br>なんの招集なんだよっ！！,不、不是任务的话，那到底为什么召集我们啊！！
73,バザラガ/巴萨拉卡,おそらくは、<br><span class='scene-font-spword'>“グロウノス”</span>についてだろう。,大概是关于<span class='scene-font-spword'>“古洛诺斯”</span>吧。
74,,<span class='scene-font-katari'>バザラガは顎を摩りながら、</span><br><span class='scene-font-katari'>唯一思い当たる事柄について語る。</span>,<span class='scene-font-katari'>巴萨拉卡摸着下巴说出他唯一的头绪。</span>
76,,<span class='scene-font-katari'>かつてバザラガの持つ武器、</span><br><span class='scene-font-katari'>グロウノスは組織の敵から</span><br><span class='scene-font-katari'>干渉を受け、暴走を起こした。</span>,<span class='scene-font-katari'>曾经，巴萨拉卡的武器古洛诺斯受到敌人的干涉而暴走。</span>
81,,<span class='scene-font-katari'>暴走を起こしたグロウノスは</span><br><span class='scene-font-spword'>“機神”</span><span class='scene-font-katari'>と呼ばれる化け物へと変異し、</span><br><span class='scene-font-katari'>一行を壊滅一歩手前まで追い込んだ。</span>,<span class='scene-font-katari'>暴走的古洛诺斯化为名叫</span><span class='scene-font-spword'>“机神”</span><span class='scene-font-katari'>的怪物，险些将众人消灭。</span>
86,,<span class='scene-font-katari'>激しい戦いの末、グロウノスは</span><br><span class='scene-font-katari'>破壊され、その後研究のために</span><br><span class='scene-font-katari'>組織に回収されていたのだ。</span>,<span class='scene-font-katari'>经过一番激战，古洛诺斯被破坏，后被组织回收用于研究。</span>
88,ゼタ/泽塔,あ、そっか。<br>だから第零拠点なのね。,啊，这样啊。<br>所以叫我们来第零据点。
89,ベアトリクス/贝阿朵丽丝,どういうことだ……？,你们在说什么……？
90,イルザ/伊尔莎,第零拠点は、<br>組織にとって重要な研究機関だ。,第零据点是组织重要的研究机关。
91,イルザ/伊尔莎,優秀な研究者や技術者が集められ、<br>日々様々な研究や、実験に武器や<br>道具の開発などが行われている。,优秀的研究者和技术人员都聚集在这里，每天忙着武器的实验和道具的开发。
92,ベアトリクス/贝阿朵丽丝,ふーん……じゃあ、<br>グロウノスを研究してるのも<br>ここってことか。,唔……那古洛诺斯的研究也是在这里进行的啊。
93,イルザ/伊尔莎,時に癇癪玉。<br>この話も訓練生時代にしたはずだが？,我说，摔炮，关于第零据点的事，早在你还是训练生的时候我就说过了吧？
94,ベアトリクス/贝阿朵丽丝,<span class='scene-font-4'>えっ！？</span>,<span class='scene-font-4'>咦！？</span>
95,イルザ/伊尔莎,まさか忘れたわけではあるまいな。<br>その鳥以下の頭に<br>しこたま詰め込んでやっただろう？,你该不会是忘了吧。<br>我往你那愚笨的脑子里灌输过很多遍了吧？
96,イルザ/伊尔莎,それともなんだ？<br>鳥以下どころか空っぽの頭にまた、<br>クソ程叩き込んでほしいのか？,还是说？<br>我现在再来让你那不只是笨、根本就是空壳的脑子好好记住我说的话？
97,ベアトリクス/贝阿朵丽丝,ひぇっ……！,咿……！
98,ベアトリクス/贝阿朵丽丝,ち、違う！　ド忘れしてただけだって！<br>お、思い出したよ、思い出した！<br>ここはすっごく重要な施設だったよ！,不、不是的！我只是、一时间没记起来而已！<br>我想起来了，想起来了！<br>这里是很重要的设施啊！
99,イルザ/伊尔莎,ほう、ではここのトップの名は<br>なんと言ったかな？,哦？那，说出这里负责人的名字来听听？
100,ベアトリクス/贝阿朵丽丝,<span class='scene-font-4'>トップゥッ！？</span><br>え、えーっと～～～……,<span class='scene-font-4'>负责人！？</span><br>唔～～～……
101,ゼタ/泽塔,あたし覚えてます。<br>確かー……,我记得。<br>叫……
102,ベアトリクス/贝阿朵丽丝,ゼ、ゼタ！<br>私が答えるんだ！　言うなよ～！,泽、泽塔！<br>我来回答啊！ 你别说～！
103,バザラガ/巴萨拉卡,おい、ゼタ。<br>あまりいじめてやるな。,喂，泽塔，别太欺负她了。
104,ゼタ/泽塔,あはは……<br>ごめんごめん。,啊哈哈……<br>抱歉抱歉。
105,ユーステス・イルザ,はぁ……,唉……
106,ベアトリクス/贝阿朵丽丝,そ、そんな顔でため息つくなよぉ！<br>いま思い出すから！,别、别一脸绝望的叹气啊！<br>我马上就想起来了！
107,ベアトリクス/贝阿朵丽丝,えーっと、えーっと……！,唔……唔……！
108,？？？,俺のような老いぼれの名など、<br>思い出さなくても構わんよ。,不记得我这样的老头子叫什么，也无所谓。
109,ベアトリクス/贝阿朵丽丝,えっ！？,咦！？
110,イルザ/伊尔莎,あ、貴方は！？<br>なぜ、ここに！？,你、你是！？<br>为什么你在这里！？
113,,<span class='scene-font-katari'>驚愕するイルザと一行の前に</span><br><span class='scene-font-katari'>現れたのは強面の老人であった。</span>,<span class='scene-font-katari'>一名不苟言笑的老人出现在惊讶的伊尔莎和其他人面前。</span>
114,,<span class='scene-font-katari'>老人が現れてから場の空気が</span><br><span class='scene-font-katari'>一気に張り詰め、ベアトリクスは</span><br><span class='scene-font-katari'>緊張した様子で固唾を呑みこんだ。</span>,<span class='scene-font-katari'>空气突然变得严肃起来，贝阿朵丽丝紧张地咽了咽口水。</span>
info,,,scene_evt181231_cp1_q2_s10
