id,name,text,trans
20,,<span class='scene-font-katari'>一行は僅かに微笑むと、</span><br><span class='scene-font-katari'>気を引き締め直し、</span><br><span class='scene-font-katari'>ヴァーサタイルに対峙した。</span>,<span class='scene-font-katari'>一行人微微笑了一下，</span><br><span class='scene-font-katari'>再次紧绷神经，</span><br><span class='scene-font-katari'>与巴萨泰尔进行对峙。</span>
24,バハムート/巴哈姆特,……────,……————
37,ルリア/露莉亚,はぁ……はぁ……！<br>もう、これ以上は……,哈啊……哈啊……！<br>已经，坚持不住了……
38,,<span class='scene-font-katari'>ルリア、姬塔は</span><br><span class='scene-font-katari'>ヴァーサタイルに猛攻を</span><br><span class='scene-font-katari'>仕掛け続けていた。</span>,<span class='scene-font-katari'>露莉亚、姬塔</span><br><span class='scene-font-katari'>持续对巴萨泰尔</span><br><span class='scene-font-katari'>进行着猛烈攻击。</span>
40,,<span class='scene-font-katari'>だが、ついに力が尽きてしまい、</span><br><span class='scene-font-katari'>ルリアは崩れ落ち、</span><br><span class='scene-font-katari'>姬塔がそれを支える。</span>,<span class='scene-font-katari'>但是，终究力有不逮，</span><br><span class='scene-font-katari'>露莉亚颓然倒地。</span><br><span class='scene-font-katari'>姬塔连忙扶住她。</span>
41,ルリア/露莉亚,あ、ありがとう<br>姬塔……,谢、谢谢你<br>姬塔……
42,ビィ/碧,畜生……<br>もう、時間稼ぎも限界だ！<br>策ってのはまだなのかよ……！？,可恶……<br>争取时间已经到极限了！<br>战术啥的还没弄好吗……！？
43,イルザ/伊尔莎,<span class='scene-font-4'>射撃用意！！</span>,<span class='scene-font-4'>准备射击！！</span>
44,ビィ/碧,ッ！？,！？
45,イルザ/伊尔莎,<span class='scene-font-4'>総員、撃てぇぇぇぇ！！</span>,<span class='scene-font-4'>全员，给我射————！！</span>
46,イルザの部下達,<span class='scene-font-4'>うぉぉぉぉっ！！</span>,<span class='scene-font-4'>喔哦哦哦哦哦！！</span>
52,カシウス/卡西乌斯,姬塔、ルリア、ビィ。<br>策の共有は終わった。,姬塔、露莉亚、碧。<br>战术已经讲解完毕。
53,イルザ/伊尔莎,ああ、<br>あとは我々に任せておけ！,没错，<br>接下来就交给我们吧！
54,イルザ/伊尔莎,火薬庫の中身を全てぶちまけろ！<br>対星徹甲弾、高速・炸裂問わず撃て！,把弹药库里的所有东西全给我砸出去！<br>对星穿甲弹、不管是高速还是高爆全给我射！
55,イルザ/伊尔莎,あのクソ野郎の腹にしこたまブチ込んで<br>クソ詰のローストチキンを完成させろ！,给我把这狗逼的肚子里<br>塞得满满的做成填满大便的烤鸡！！
56,イルザ/伊尔莎,<span class='scene-font-4'>パーティー開始！</span>,<span class='scene-font-4'>派对开始！</span>
57,イルザの部下達,<span class='scene-font-4'>イェス・マム！！！！！！</span>,<span class='scene-font-4'>遵命，女士！！！！！！</span>
61,ベアトリクス/贝阿朵丽丝,イルザ教官……恩に着る！,伊尔莎教官……谢谢你！
63,,<span class='scene-font-katari'>激しい弾幕で動きを止める</span><br><span class='scene-font-katari'>ヴァーサタイルにベアトリクスは</span><br><span class='scene-font-katari'>全力で駆けて行く。</span>,<span class='scene-font-katari'>趁着巴萨泰尔</span><br><span class='scene-font-katari'>被猛烈的弹幕打得动弹不得，</span><br><span class='scene-font-katari'>贝阿朵丽丝全力奔跑过去。</span>
64,,<span class='scene-font-katari'>しかし、それに気が付いたのか</span><br><span class='scene-font-katari'>ヴァーサタイルは巨大な尾を</span><br><span class='scene-font-katari'>勢いよく振るい牽制する。</span>,<span class='scene-font-katari'>但是似乎被巴萨泰尔察觉了。</span><br><span class='scene-font-katari'>它用巨大的尾巴猛烈挥舞，</span><br><span class='scene-font-katari'>籍以牵制。</span>
66,ベアトリクス/贝阿朵丽丝,くぁっ！？,呜啊！？
70,,<span class='scene-font-katari'>突風のような風圧に</span><br><span class='scene-font-katari'>思わず体勢を崩してしまい、</span><br><span class='scene-font-katari'>ベアトリクスは転んでしまう。</span>,<span class='scene-font-katari'>飓风般的风压</span><br><span class='scene-font-katari'>使得贝阿朵丽丝不由自主地</span><br><span class='scene-font-katari'>失去平衡，摔倒在地。</span>
71,ヴァーサタイル,…………,…………
72,,<span class='scene-font-katari'>甲高い音が鳴り響くと、</span><br><span class='scene-font-katari'>ベアトリクスを見下ろす</span><br><span class='scene-font-katari'>ヴァーサタイルの掌が光った。</span>,<span class='scene-font-katari'>巴萨泰尔发出尖锐的声音，</span><br><span class='scene-font-katari'>低头俯视着贝阿朵丽丝，</span><br><span class='scene-font-katari'>手掌开始发光。</span>
73,ベアトリクス/贝阿朵丽丝,はっ！？<br>ま、まさかさっきのを撃つ気か！？,哈！？<br>莫、莫非是要发射刚才那玩意！？
74,ヴァーサタイル,…………,…………
75,ベアトリクス/贝阿朵丽丝,くっ……！？,呜……！？
76,,<span class='scene-font-katari'>言葉の通じぬ相手を前に、</span><br><span class='scene-font-katari'>ベアトリクスは思わず目を瞑る。</span>,<span class='scene-font-katari'>面对无法语言沟通的对手，</span><br><span class='scene-font-katari'>贝阿朵丽丝不由得紧闭双眼。</span>
84,,<span class='scene-font-katari'>そして轟音と共に衝撃が</span><br><span class='scene-font-katari'>ベアトリクスに伝わるが、</span><br><span class='scene-font-katari'>想像していたものとは違った。</span>,<span class='scene-font-katari'>然后贝阿朵丽丝感受到了</span><br><span class='scene-font-katari'>轰鸣与冲击，但是</span><br><span class='scene-font-katari'>却和她想象之中有所不同。</span>
88,,<span class='scene-font-katari'>恐る恐る目を開くと、</span><br><span class='scene-font-katari'>ヴァーサタイルに</span><br><span class='scene-font-katari'>雷が何度も落ちていた。</span>,<span class='scene-font-katari'>战战兢兢地睁开眼睛，</span><br><span class='scene-font-katari'>她发现巴萨泰尔正在</span><br><span class='scene-font-katari'>被雷电不断轰击着。</span>
89,ヴァーサタイル,ガグア……？,嘎啊……？
90,ベアトリクス/贝阿朵丽丝,この雷は……！？,这个雷是……！？
94,ユーステス/尤斯缇斯,さぁ、行け。<br>ベアトリクス。,好了，快走。<br>贝阿朵丽丝。
95,ベアトリクス/贝阿朵丽丝,ああ、解ってるさ！<br>ユーステス！,啊，我明白的！<br>尤斯缇斯！
100,,<span class='scene-font-katari'>ベアトリクスは全力で駆け出し、</span><br><span class='scene-font-katari'>ヴァーサタイルの足にしがみ付く。</span>,<span class='scene-font-katari'>贝阿朵丽丝全力奔跑起来，</span><br><span class='scene-font-katari'>攀上了巴萨泰尔的足部。</span>
101,ヴァーサタイル,グォ、オオォオオオオッ！！,喔哦，哦哦哦哦哦哦！！
102,,<span class='scene-font-katari'>暴れまわるヴァーサタイルに</span><br><span class='scene-font-katari'>ベアトリクスは必死にしがみ付き、</span><br><span class='scene-font-katari'>徐々に胸部へとよじ登る。</span>,<span class='scene-font-katari'>贝阿朵丽丝用尽全力</span><br><span class='scene-font-katari'>攀附在发狂的巴萨泰尔身上，</span><br><span class='scene-font-katari'>慢慢地向着胸部爬去。</span>
103,ベアトリクス/贝阿朵丽丝,<span class='scene-font-kokoro'>（私は不滅だ！　私は不屈だ！</span><br><span class='scene-font-kokoro'>今までどんな困難も……！</span><br><span class='scene-font-kokoro'>どんな逆境も乗り越えてこれた！）</span>,<span class='scene-font-kokoro'>（我是不灭的！我是不屈的！</span><br><span class='scene-font-kokoro'>在此之前不管怎样的困难都……！</span><br><span class='scene-font-kokoro'>不管怎样的逆境都跨越过来了！）</span>
104,ベアトリクス/贝阿朵丽丝,<span class='scene-font-kokoro'>（だけど……それは、</span><br><span class='scene-font-kokoro'>お前のおかげなんだ……！</span><br><span class='scene-font-kokoro'>お前と一緒だったからできたんだ！）</span>,<span class='scene-font-kokoro'>（但是……那是，</span><br><span class='scene-font-kokoro'>因为有你在……！</span><br><span class='scene-font-kokoro'>因为和你在一起所以才能做到！）</span>
105,ベアトリクス/贝阿朵丽丝,<span class='scene-font-kokoro'>（お前が居たから！</span><br><span class='scene-font-kokoro'>私は、不滅になれたんだよ！）</span>,<span class='scene-font-kokoro'>（因为有你在！</span><br><span class='scene-font-kokoro'>我才能够成为不灭！）</span>
106,ベアトリクス/贝阿朵丽丝,<span class='scene-font-kokoro'>（お前が……</span><br><span class='scene-font-kokoro'>エムブラスクがいなきゃ！</span><br><span class='scene-font-kokoro'>私はダメなんだよ……！）</span>,<span class='scene-font-kokoro'>（如果你……</span><br><span class='scene-font-kokoro'>如果艾伯拉斯克不在的话！</span><br><span class='scene-font-kokoro'>我一个人是不行的啊……！）</span>
107,ベアトリクス/贝阿朵丽丝,<span class='scene-font-kokoro'>（だから……！！</span><br><span class='scene-font-kokoro'>エムブラスク……！！）</span>,<span class='scene-font-kokoro'>（所以……！！</span><br><span class='scene-font-kokoro'>艾伯拉斯克……！！）</span>
111,,<span class='scene-font-katari'>ベアトリクスは胸部へと</span><br><span class='scene-font-katari'>登りきると、片手でそこを</span><br><span class='scene-font-katari'>思いっきり叩いた。</span>,<span class='scene-font-katari'>贝阿朵丽丝终于爬到了胸口，</span><br><span class='scene-font-katari'>用一只手对着那里</span><br><span class='scene-font-katari'>用尽全力敲了下去。</span>
112,ベアトリクス/贝阿朵丽丝,このふざけた<br>因果を喰らってくれよ！！,将这个扯淡的因果<br>给我吞噬掉啊！！
118,ベアトリクス/贝阿朵丽丝,<span class='scene-font-4'>エムブラスク！！</span><br><span class='scene-font-4'>私とお前は、不滅だぁぁぁぁ！</span>,<span class='scene-font-4'>艾伯拉斯克！！</span><br><span class='scene-font-4'>我和你是，不灭的啊啊啊啊！</span>
119,,<span class='scene-font-katari'>ベアトリクスが叫ぶと、</span><br><span class='scene-font-katari'>ヴァーサタイルの胸が僅かに</span><br><span class='scene-font-katari'>藍色に輝き始める。</span>,<span class='scene-font-katari'>随着贝阿朵丽丝的大喊，</span><br><span class='scene-font-katari'>巴萨泰尔的胸部</span><br><span class='scene-font-katari'>开始发出淡淡的蓝色光辉。</span>
120,,<span class='scene-font-katari'>その光は次第に強くなり、</span><br><span class='scene-font-katari'>ベアトリクスを包み込んだ。</span>,<span class='scene-font-katari'>然后那道光芒渐渐变强，</span><br><span class='scene-font-katari'>将贝阿朵丽丝包裹其中。</span>
125,ヴァーサタイル,ガ、グガガ……ガガ……！？,嘎、呜啊啊……嘎啊……！？
126,,<span class='scene-font-katari'>ヴァーサタイルは動きを止め、</span><br><span class='scene-font-katari'>痙攣しているかのように震え、</span><br><span class='scene-font-katari'>もがき始める。</span>,<span class='scene-font-katari'>巴萨泰尔的活动停止了，</span><br><span class='scene-font-katari'>像是痉挛一样开始震颤、</span><br><span class='scene-font-katari'>挣扎了起来。</span>
128,,<span class='scene-font-katari'>そして嗚咽するように</span><br><span class='scene-font-katari'>大口を開くと、喉の奥から</span><br><span class='scene-font-katari'>エムブラスクの剣の柄を吐き出した。</span>,<span class='scene-font-katari'>它像是呜咽一样张大嘴巴，</span><br><span class='scene-font-katari'>从喉咙的深处，</span><br><span class='scene-font-katari'>吐出了艾伯拉斯克的剑柄。</span>
129,ベアトリクス/贝阿朵丽丝,<span class='scene-font-4'>エムブラスクッ！！</span>,<span class='scene-font-4'>艾伯拉斯克！！</span>
132,,<span class='scene-font-katari'>ベアトリクスはヴァーサタイルから</span><br><span class='scene-font-katari'>落下しつつも手を伸ばし、</span><br><span class='scene-font-katari'>エムブラスクの剣の柄を掴みとる。</span>,<span class='scene-font-katari'>贝阿朵丽丝从巴萨泰尔身上跳下，</span><br><span class='scene-font-katari'>伸出手去，</span><br><span class='scene-font-katari'>将艾伯拉斯克的剑柄握在手中。</span>
137,ベアトリクス/贝阿朵丽丝,もう絶対に、<br>離さないからな、相棒……,以后，绝对<br>不要和你再分开了，伙伴……
142,？？？,<span class='scene-font-gray'>私もだ。</span>,<span class='scene-font-gray'>我也是。</span>
143,ベアトリクス/贝阿朵丽丝,っ！？,！？
144,？？？,<span class='scene-font-gray'>私達は、共にある。</span><br><span class='scene-font-gray'>私達は、不滅だ。</span>,<span class='scene-font-gray'>我们，同在。</span><br><span class='scene-font-gray'>我们，是不灭的。</span>
145,,<span class='scene-font-katari'>ベアトリクスの頭に響く、</span><br><span class='scene-font-katari'>聞きなれない優しい声。</span>,<span class='scene-font-katari'>贝阿朵丽丝的脑海中，</span><br><span class='scene-font-katari'>响起了有些陌生却温柔的声音。</span>
146,,<span class='scene-font-katari'>だが、その声の正体に、</span><br><span class='scene-font-katari'>ベアトリクスはすぐに気づいた。</span>,<span class='scene-font-katari'>但是，贝阿朵丽丝立刻察觉了</span><br><span class='scene-font-katari'>声音的本质。</span>
147,ベアトリクス/贝阿朵丽丝,うぅぅ、ぐすっ……！<br>エム、ブラスク……！,呜，呜呜……！<br>艾伯、拉斯克……！
148,,<span class='scene-font-katari'>ベアトリクスは目に涙を浮かべ、</span><br><span class='scene-font-katari'>破損したエムブラスクの柄を</span><br><span class='scene-font-katari'>抱きしめる。</span>,<span class='scene-font-katari'>贝阿朵丽丝眼里泛起泪水，</span><br><span class='scene-font-katari'>紧紧地抱住了破损的艾伯拉斯克的剑柄。</span>
155,ゼタ/泽塔,<span class='scene-font-4'>ベアァァァァ！！</span>,<span class='scene-font-4'>贝阿————！！</span>
163,,<span class='scene-font-katari'>落下するベアトリクスを、</span><br><span class='scene-font-katari'>駆けてきたゼタと姬塔が</span><br><span class='scene-font-katari'>優しく受け止めた。</span>,<span class='scene-font-katari'>泽塔和姬塔飞奔过来，</span><br><span class='scene-font-katari'>温柔地接住了坠落下来的</span><br><span class='scene-font-katari'>贝阿朵丽丝。</span>
164,ゼタ/泽塔,はぁ、ナイスキャッチ！<br>姬塔……！,哈，接得好！<br>姬塔……！
165,ゼタ/泽塔,もう、ベア！<br>ひやひやさせないでよ！,真是的，贝阿！<br>别让我吓得冷汗都出来了啊！
166,ベアトリクス/贝阿朵丽丝,……ごめん。,……对不起。
167,ゼタ/泽塔,でも……<br>取り戻せたのね。,但是……<br>夺回来了呢。
168,,<span class='scene-font-katari'>ベアトリクスは頷くと</span><br><span class='scene-font-katari'>もう一度強く、</span><br><span class='scene-font-katari'>エムブラスクを抱きしめる。</span>,<span class='scene-font-katari'>贝阿朵丽丝点了点头，</span><br><span class='scene-font-katari'>再一次紧紧抱住了艾伯拉斯克。</span>
172,ヴァーサタイル,グア、オ、オオオ……アアアァア！！,呃啊，哦、哦哦哦……啊啊啊啊啊！！
173,,<span class='scene-font-katari'>エムブラスクを吐きだした</span><br><span class='scene-font-katari'>ヴァーサタイル。それをきっかけに</span><br><span class='scene-font-katari'>呻き苦しむ様子を見せていた。</span>,<span class='scene-font-katari'>吐出艾伯拉斯克后，以此为契机，</span><br><span class='scene-font-katari'>巴萨泰尔呻吟起来，</span><br><span class='scene-font-katari'>看起来十分痛苦。</span>
174,ヴァ―サタイル,グ、グエェアアァア……！！,呜、呃呃呃啊啊啊啊……！！
175,カシウス/卡西乌斯,むっ……！,唔……！
176,,<span class='scene-font-katari'>口から吐き出される大量の鉄片の中に</span><br><span class='scene-font-katari'>カシウスは自身の槍が混入されて</span><br><span class='scene-font-katari'>いたのを確認し、反射的に駆け寄る。</span>,<span class='scene-font-katari'>从其口中吐出的大量铁片里，</span><br><span class='scene-font-katari'>卡西乌斯发现了混杂其中的自己的长枪，</span><br><span class='scene-font-katari'>反射性地冲了过去。</span>
183,カシウス/卡西乌斯,思いがけずノインの回収に成功したな。<br>自壊と分離が始まっているのか？,没想到竟然成功回收了诺因啊。<br>自毁和分离开始了吗？
187,ベアトリクス/贝阿朵丽丝,あの機神……<br>弱ってきてるみたいだ。,那个机神……<br>好像变弱了。
188,ゼタ/泽塔,あとは任せなさい！<br>さ、行くわよ！　バザラ──,下面就交给我吧！<br>来，上吧！巴萨拉——
189,バザラガ/巴萨拉卡,<span class='scene-font-4'>避けろっ！！</span>,<span class='scene-font-4'>躲开！！</span>
190,ゼタ/泽塔,ッ！？,！？
191,ヴァーサタイル,<span class='scene-font-4'>グゴァァアァアァア！！</span>,<span class='scene-font-4'>呜嘎啊啊啊啊啊！！</span>
192,,<span class='scene-font-katari'>もがき、地面を抉るように腕を</span><br><span class='scene-font-katari'>振り回すヴァーサタイル。</span>,<span class='scene-font-katari'>巴萨泰尔挣扎着，</span><br><span class='scene-font-katari'>像是要挖起地面一般挥舞着手臂。</span>
193,,<span class='scene-font-katari'>巨大な質量を持ったその腕が</span><br><span class='scene-font-katari'>高速で姬塔とゼタらに迫り──</span>,<span class='scene-font-katari'>而那拥有巨大质量的手臂，</span><br><span class='scene-font-katari'>正高速向姬塔和泽塔等人迫近——</span>
info,,,scene_evt181231_cp6_q3_s10
