id,name,text,trans
22,ベアトリクス/贝阿朵丽丝,<span class='scene-font-4'>喰らえぇぇぇぇぇぇっ！！</span>,<span class='scene-font-4'>接招啊啊啊啊——！！</span>
23,,<span class='scene-font-katari'>ベアトリクスは力を振り絞り、</span><br><span class='scene-font-katari'>ヴァーサタイルの頭部に</span><br><span class='scene-font-katari'>重い斬撃を浴びせる。</span>,<span class='scene-font-katari'>贝阿朵丽丝用尽浑身的力气，</span><br><span class='scene-font-katari'>向巴萨泰尔的头部</span><br><span class='scene-font-katari'>发出沉重的斩击。</span>
29,ヴァーサタイル,…………ッ！,……！
40,ヴァーサタイル,コ……ナ……デは……<br>月……ダケ……,不该……这……样……只……月……
44,ヴァーサタイル,…………,…………
45,,<span class='scene-font-katari'>その一撃が決め手となったのか、</span><br><span class='scene-font-katari'>ヴァーサタイルは完全に静止した。</span>,<span class='scene-font-katari'>这一击似乎成了</span><br><span class='scene-font-katari'>压死骆驼的最后一根稻草，</span><br><span class='scene-font-katari'>巴萨泰尔完全静止了下来。</span>
46,ユーステス/尤斯缇斯,これは……やったのか。,这……成功了吗。
47,イルザ/伊尔莎,よくやった……！<br>作戦成功だ！,做得好……！<br>作战成功了！
48,イルザの部下達,<span class='scene-font-4'>うぉぉぉぉっ！！</span>,<span class='scene-font-4'>哦哦哦哦哦！！</span>
49,カシウス/卡西乌斯,フッ……,呼……
52,,<span class='scene-font-katari'>カシウスは表情を一瞬和らげると、</span><br><span class='scene-font-katari'>糸を切られた操り人形のように、</span><br><span class='scene-font-katari'>突然、倒れ込んだ。</span>,<span class='scene-font-katari'>卡西乌斯的表情缓和了下来，</span><br><span class='scene-font-katari'>随后像是切断了丝线的提线人偶一样，</span><br><span class='scene-font-katari'>突然倒了下去。</span>
53,ルリア/露莉亚,カシウスさん！！,卡西乌斯！！
61,,<span class='scene-font-katari'>数日後──</span>,<span class='scene-font-katari'>几天后——</span>
66,カシウス/卡西乌斯,…………,…………
67,ルリア/露莉亚,カシウスさん……！<br>カシウスさんが、目を覚ましました！,卡西乌斯——！<br>卡西乌斯他醒过来啦！
68,ビィ/碧,おおっ、よかったぜぇ！<br>調子はどうだ？,哦哦，太好了！<br>感觉怎么样？
69,カシウス/卡西乌斯,……調子か。<br>覚醒したばかりで状況を<br>把握できていないんだが。,……感觉吗。<br>我刚醒过来，<br>还不是很情况目前什么状况。
70,カシウス/卡西乌斯,故に適当な回答が難しい。<br>だが良好とは言えんだろう。<br>右足がこのざまだからな。,所以无法随便回答你。<br>但是并不能称之为良好吧。<br>毕竟右脚成了这个样子。
71,,<span class='scene-font-katari'>カシウスはそう言って</span><br><span class='scene-font-katari'>包帯でまかれた、指の欠けた</span><br><span class='scene-font-katari'>右足に視線を向ける。</span>,<span class='scene-font-katari'>卡西乌斯说着，</span><br><span class='scene-font-katari'>看向自己被绷带裹得严严实实的，</span><br><span class='scene-font-katari'>没了脚趾的右脚。</span>
72,ビィ/碧,その喋り方は相変わらずだなぁ。<br>思ったより元気そうだぜ。,说话方式倒是一如既往，<br>比想象中还要精神啊。
73,カシウス/卡西乌斯,姬塔。<br>機神はどうなった？<br>現在の状況を共有してくれ。,姬塔。<br>那个机神怎样了？<br>请共享一下现在的状况。
73-sel1_txt,,<span class='scene-font-katari'>倒せたよ</span>,<span class='scene-font-katari'>击败了。</span>
73-sel2_txt,,<span class='scene-font-katari'>心配せず寝てて</span>,<span class='scene-font-katari'>不要担心，好好睡吧。</span>
74,カシウス/卡西乌斯,そうか。,是吗。
75,ルリア/露莉亚,あれからカシウスさんは<br>７日間眠っていました。<br>ここは組織さんの医療施設です。,在那之后，<br>卡西乌斯一直睡了整整7天。<br>这里是组织的医疗设施。
76,ビィ/碧,赤い姉ちゃんとツノ鎧は<br>とっくに目を覚まして<br>元気にしてるぜ？,红色大姐和大角铠甲<br>早就醒过来了，<br>现在精神得很哦？
77,カシウス/卡西乌斯,そうか。,是吗。
78,カシウス/卡西乌斯,秘匿する理由は？<br>倒せていないのか？,藏匿的理由是？<br>没有击败吗？
79,ルリア/露莉亚,もう、いじわるしちゃダメですよ！<br>あの機神は倒されました。,真是的，不可以捉弄人！<br>那个机神已经被击败了。
80,ルリア/露莉亚,ここは組織さんの医療施設です。,这里是组织的医疗设施。
81,ビィ/碧,余計な心配するなって<br>ことだったんだよな？,让你别为无关的事情担心，<br>应该是这个意思吧？
82,カシウス/卡西乌斯,そうか。,是吗。
83,カシウス/卡西乌斯,さて、俺は出ていくとしよう。,那么，我就出去了。
85,イルザ/伊尔莎,待て。<br>そうはいかんぞ。,等等，<br>那可不行。
86,カシウス/卡西乌斯,…………,…………
87,イルザ/伊尔莎,先の戦いでは世話になったな。<br>お前の助言無くては<br>勝利も掴めなかっただろう。,先前的战斗受你照顾。<br>没有你的建议的话<br>想必我们是无法胜利的吧。
88,イルザ/伊尔莎,だからお前は恩人だ。<br>完治するまでここで休んでいろ。,所以你是我们的恩人。<br>完全治好前就乖乖在这里休息吧。
89,カシウス/卡西乌斯,体の良い捕虜というわけか。<br>月の情報はもう出せんぞ。,想要个健康的俘虏是吧。<br>关于月球的情报我不会说更多了。
90,ユーステス/尤斯缇斯,おい旅行者。<br>その月の民がなぜ、<br>俺達に手を貸した？,喂，旅行者。<br>那么作为月之民的你<br>为什么会帮我们的忙？
91,ユーステス/尤斯缇斯,お前は……<br>俺達の敵だろう？,你……<br>不是我们的敌人吗？
92,カシウス/卡西乌斯,フッ……,哼……
93,カシウス/卡西乌斯,ただの親切シンだ。,只不过是亲切信而已。
95,ベアトリクス/贝阿朵丽丝,カシウス、お前それ<br>意味わかってて使ってるのか？<br>発音変だぞ？,卡西乌斯，<br>你真的明白你用的那个词的意思吗？<br>发音好奇怪啊。
96,カシウス/卡西乌斯,ニュアンスは把握している。,意义我是清楚的。
97,カシウス/卡西乌斯,ああ、ベアトリクス。<br>エムブラスクだが……,对了，贝阿朵丽丝。<br>关于艾伯拉斯克……
98,ベアトリクス/贝阿朵丽丝,ん？,嗯？
99,カシウス/卡西乌斯,あとで見せてくれ。<br>力そのものは失っていないよう<br>だったからな……興味深い。,之后借我看看。<br>看起来似乎并没有失去力量啊……<br>颇为有趣。
100,ベアトリクス/贝阿朵丽丝,おっ？<br>お前も魅力に気づいたのか？<br>いいぞ～、今持ってくる！,哦？你也被它的魅力迷住了吗？<br>好啊，我马上去拿。
102,カシウス/卡西乌斯,あとで、と言ったんだが。<br>時刻を明確に言うべきだったか。,我说的是，之后。<br>看来应该明确说明时间。
104,ゼタの声/泽塔的声音,痛った！<br>ベア、急に飛び出さないでよ！,好痛！<br>贝阿，你突然跑出来干嘛啊！
105,ベアトリクスの声/贝阿朵丽丝的声音,ごめーんっ！,抱歉——！
107,ゼタ/泽塔,目覚めたのね。<br>っていうかお見舞い、多っ！,醒过来了啊。<br>……话说怎么探病的人这么多！
108,バザラガ/巴萨拉卡,カシウス。<br>世話になった。,卡西乌斯。<br>受你照顾了。
109,カシウス/卡西乌斯,フッ……,哼……
110,イルザ/伊尔莎,カシウス。<br>さっき捕虜と言っていたが<br>当然、その側面もある。,卡西乌斯。<br>刚才你说你是俘虏吧。<br>当然也有这方面的意思。
111,イルザ/伊尔莎,お前は我々が敵としていた存在であり、<br>機神、武器の解放、<br>そして今回の一連の事件……,你的存在本身就是我们的敌人，<br>还有机神、武器的解放，<br>以及这次一连串的事件……
112,イルザ/伊尔莎,知りたい事が山ほどある。<br>……お前は恩人だ。<br>可能な限り穏やかに対話したい。,我们想知道的事情堆积如山。<br>……你是我们的恩人。<br>我们尽可能想进行和平的对话。
113,カシウス/卡西乌斯,開示できる情報はもう無い。<br>無駄に人件費、治療費を浪費するぞ。<br>迅速に殺処分する事を推奨する。,已经没有能够公开的情报了。<br>你们只是在浪费人工费和治疗费而已。<br>建议尽快将我处死。
114,イルザ/伊尔莎,……それも、親切心で言っているのか？,……这也是你的亲切心吗？
115,カシウス/卡西乌斯,そうだ。<br>お前達にとって利益が無い。,没错。<br>对你们来说没有任何利益。
116,ユーステス/尤斯缇斯,この槍だか杖のようなものは<br>お前にとって重要なものじゃないのか？<br>ノイン、と呼んでいたようだが。,那把枪还是杖的玩意<br>对你来说不是很重要的东西吗？<br>好像是叫做诺因吧。
118,カシウス/卡西乌斯,たしかにそうだった。<br>だが、もはやただの鉄棒に過ぎん。<br>俺自身、どうすることもできん。,的确曾是如此。<br>但是，现在只不过是一根铁棒罢了。<br>凭我自己没法再做些什么。
119,カシウス/卡西乌斯,いずれにせよ……俺、は……,不管怎么说……毕竟，我……
123,ルリア/露莉亚,カシウスさん……？,卡西乌斯……？
124,,<span class='scene-font-katari'>カシウスは消え入るように</span><br><span class='scene-font-katari'>瞼を閉じ、沈黙する。</span>,<span class='scene-font-katari'>卡西乌斯像是失去意识一样，</span><br><span class='scene-font-katari'>闭上了眼睛，沉默下来。</span>
125,ベアトリクス/贝阿朵丽丝,カシウスッ！？<br>おい、大丈夫か！？,卡西乌斯！？<br>喂，你没事吧！？
126,カシウス/卡西乌斯,…………,…………
127,ルリア/露莉亚,眠ってる……みたいです。,似乎是……睡着了。
128,ビィ/碧,おいおい、ビックリしたぜぇ。,喂喂，吓死我啦。
129,ゼタ/泽塔,調子悪いのにみんなで<br>喋らせまくるからでしょ。,应该是明明身体状况不好还<br>被大家逼着说了这么多话的缘故吧。
130,イルザ/伊尔莎,……どうなるかわからんが<br>監視しつつ治療をしよう。<br>義足の用意もある。,……虽然不知道今后会怎么发展，<br>总之先一边监视一边治疗吧。<br>义足也有准备。
131,ユーステス/尤斯缇斯,歩行が完全ではない状態に<br>しておくべきでは？,难道不该让他保持<br>不能正常行走的状态？
132,バザラガ/巴萨拉卡,ユーステス。<br>気張りすぎだ。,尤斯缇斯。<br>你太过敏感了。
133,バザラガ/巴萨拉卡,この男は……<br>どこか少しお前に似ている。<br>悪い結果にはならんだろう。,这个男人……<br>某些方面和之前的你有些相似。<br>应该不会出现什么坏的结果。
134,ユーステス/尤斯缇斯,……どうなっても知らんぞ。,……那要是出什么事我可不管了。
140,,<span class='scene-font-katari'>途絶えかける意識の中、</span><br><span class='scene-font-katari'>一行の騒がしい声を聞きながら</span><br><span class='scene-font-katari'>カシウスは思考を巡らす。</span>,<span class='scene-font-katari'>在逐渐断绝的意识之中，</span><br><span class='scene-font-katari'>一边听着一行人嘈杂的声音，</span><br><span class='scene-font-katari'>卡西乌斯一边思考着。</span>
141,カシウス/卡西乌斯,<span class='scene-font-kokoro'>（ポッドは破損し、任務も失敗。</span><br><span class='scene-font-kokoro'>ノインの奪還に成功したものの、</span><br><span class='scene-font-kokoro'>機神に呑まれ全機能喪失）</span>,<span class='scene-font-kokoro'>（球舱破损，任务也失败。</span><br><span class='scene-font-kokoro'>虽说夺回了诺因，</span><br><span class='scene-font-kokoro'>但是被机神吞噬丧失了全部功能。）</span>
142,カシウス/卡西乌斯,<span class='scene-font-kokoro'>（そして俺自身、</span><br><span class='scene-font-kokoro'>治療が必要不可欠な状態）</span>,<span class='scene-font-kokoro'>（而且连我自己，</span><br><span class='scene-font-kokoro'>也陷入必须进行治疗的状态。）</span>
143,カシウス/卡西乌斯,<span class='scene-font-kokoro'>（これではしばらく、</span><br><span class='scene-font-kokoro'>月に戻ることもできまい）</span>,<span class='scene-font-kokoro'>（这样一来，</span><br><span class='scene-font-kokoro'>似乎暂时不可能回去月球了。）</span>
144,カシウス/卡西乌斯,<span class='scene-font-kokoro'>（だがフォッシルの世界……</span><br><span class='scene-font-kokoro'>住人に大いに興味が湧いた）</span>,<span class='scene-font-kokoro'>（但是我却对化石的世界……</span><br><span class='scene-font-kokoro'>对其居民产生了莫大的兴趣。）</span>
145,カシウス/卡西乌斯,<span class='scene-font-kokoro'>（</span><span class='scene-font-spword'>「旅行者」</span><span class='scene-font-kokoro'>か……</span><br><span class='scene-font-kokoro'>フォッシルを旅してみるのも</span><br><span class='scene-font-kokoro'>悪くないかもしれん）</span>,<span class='scene-font-kokoro'>（</span><span class='scene-font-spword'>「旅行者」</span><span class='scene-font-kokoro'>吗……</span><br><span class='scene-font-kokoro'>试试在化石的世界旅行，</span><br><span class='scene-font-kokoro'>似乎也很不错）</span>
146,カシウス/卡西乌斯,<span class='scene-font-kokoro'>（興味深い……な……）</span>,<span class='scene-font-kokoro'>（真是……颇为有趣……）</span>
147,,<span class='scene-font-katari'>己の故郷と多くが異なる世界に</span><br><span class='scene-font-katari'>心を僅かに躍らせ、カシウスは</span><br><span class='scene-font-katari'>眠るように気を失う。</span>,<span class='scene-font-katari'>对这个与自己的故乡截然不同的世界</span><br><span class='scene-font-katari'>感到雀跃，卡西乌斯</span><br><span class='scene-font-katari'>慢慢陷入了沉睡。</span>
153,,<span class='scene-font-katari'>空の世界と、月──</span><br><span class='scene-font-katari'>ふたつの世界の人間が邂逅した先に</span><br><span class='scene-font-katari'>待ち受けるものとは……</span>,<span class='scene-font-katari'>天空的世界与月球—— </span><br><span class='scene-font-katari'>两个世界的人类的邂逅，</span><br><span class='scene-font-katari'>在那前方所等待的又究竟会是……</span>
154,,<span class='scene-font-katari'>　</span><br><span class='scene-font-katari'>　</span><br><span class='scene-font-katari'>　　　　　　　　　　　　　　　──完</span>,<span class='scene-font-katari'>　</span><br><span class='scene-font-katari'>　</span><br><span class='scene-font-katari'>　　　　　　　　　　　　　　　──完</span>
info,,,scene_evt181231_cp0_q2_s30
