id,name,text,trans
37,,<span class='scene-font-katari'>掌が僅かに輝き始めたのを見て、</span><br><span class='scene-font-katari'>先程島を消した光線をイルザは</span><br><span class='scene-font-katari'>思い出し、思わず身構える。</span>,<span class='scene-font-katari'>看到对方的手掌开始发出淡淡的光辉，</span><br><span class='scene-font-katari'>伊尔莎回忆起之前那能摧毁岛屿的光线，</span><br><span class='scene-font-katari'>本能地准备进行防御。</span>
38,ルリア/露莉亚,お願い！！<br>イルザさんを守って！！,拜托了！<br>保护伊尔莎！！
39,バハムート/巴哈姆特,…………！！,…………！！
41,,<span class='scene-font-katari'>光線が発射される直前、</span><br><span class='scene-font-katari'>星晶獣がヴァーサタイルを</span><br><span class='scene-font-katari'>鉤爪で斬りつけた。</span>,<span class='scene-font-katari'>就在光线将发未发之时，</span><br><span class='scene-font-katari'>星晶兽以钩爪斩向了巴萨泰尔。</span>
45,ヴァーサタイル,アア、アァアァ！！,啊啊，啊啊啊啊！！
52,,<span class='scene-font-katari'>そのおかげでヴァーサタイルは</span><br><span class='scene-font-katari'>体勢を崩し、光線が天高くへ発射され、</span><br><span class='scene-font-katari'>イルザは一命を取り留めた。</span>,<span class='scene-font-katari'>拜此一击所赐，</span><br><span class='scene-font-katari'>巴萨泰尔失去平衡，光线向着天空</span><br><span class='scene-font-katari'>远远地发射了出去。伊尔莎逃得一命。</span>
53,ルリア/露莉亚,い、今のうちに、<br>離れてください……！,快、快趁现在，<br>离开那里……！
54,イルザ/伊尔莎,ああ……<br>感謝するぞ、ルリア！,好的……<br>谢谢你，露莉亚！
56,ヴァーサタイル,<span class='scene-font-4'>オオ、アアアアァッ！！</span>,<span class='scene-font-4'>哦哦，啊啊啊啊啊！！</span>
58,バハムート/巴哈姆特,…………！！,…………！！
59,,<span class='scene-font-katari'>ヴァーサタイルは</span><br><span class='scene-font-katari'>立ち上がると咆哮を上げ、</span><br><span class='scene-font-katari'>星晶獣に掴みかかる。</span>,<span class='scene-font-katari'>巴萨泰尔站起来发出咆哮，</span><br><span class='scene-font-katari'>向着星晶兽抓了过去。</span>
60,,<span class='scene-font-katari'>星晶獣は即座にそれを振り払い、</span><br><span class='scene-font-katari'>再び鉤爪でヴァーサタイルを</span><br><span class='scene-font-katari'>斬りつけた。</span>,<span class='scene-font-katari'>星晶兽立刻将其挣脱，</span><br><span class='scene-font-katari'>再次用钩爪向巴萨泰尔斩去。</span>
65,ヴァーサタイル,グガ……！,呃啊……！
66,,<span class='scene-font-katari'>星晶獣の一撃を受け、</span><br><span class='scene-font-katari'>ヴァーサタイルに</span><br><span class='scene-font-katari'>一瞬の隙が出来る。</span>,<span class='scene-font-katari'>受到星晶兽这一击，</span><br><span class='scene-font-katari'>巴萨泰尔出现了一瞬间的破绽。</span>
67,,<span class='scene-font-katari'>その隙を狙い、</span><br><span class='scene-font-katari'>バザラガはグロウノスを構えた。</span>,<span class='scene-font-katari'>瞄准了这个空隙，</span><br><span class='scene-font-katari'>巴萨拉卡举起了古洛诺斯。</span>
68,バザラガ/巴萨拉卡,畳みかける……！<br>行くぞ、グロウノス！,一起攻击……！<br>我们上，古洛诺斯！
69,バザラガ/巴萨拉卡,──ﾓﾗｼｲ:ｺｲﾁﾄｶ.,——ﾓﾗｼｲ:ｺｲﾁﾄｶ.（mode:beast.)
80,バザラガ/巴萨拉卡,<span class='scene-font-4'>おおおオオオオオッッ！</span>,<span class='scene-font-4'>喔哦哦哦哦哦哦哦——！</span>
82,,<span class='scene-font-katari'>獣のように唸ったバザラガは</span><br><span class='scene-font-katari'>目にもとまらぬ速さで動き、</span><br><span class='scene-font-katari'>ヴァーサタイルを斬りつける。</span>,<span class='scene-font-katari'>巴萨拉卡发出野兽般的低吼，</span><br><span class='scene-font-katari'>用肉眼无法看清的速度移动，</span><br><span class='scene-font-katari'>向巴萨泰尔斩了过去。</span>
90,ヴァーサタイル,ガッ……！！,嘎……！！
93,ヴァーサタイル,<span class='scene-font-4'>ガァァァアァァッ！！</span>,<span class='scene-font-4'>嘎啊啊啊啊啊啊！！</span>
95,,<span class='scene-font-katari'>幾度も斬撃を浴びるが、</span><br><span class='scene-font-katari'>ヴァーサタイルは力強く吠え、</span><br><span class='scene-font-katari'>バザラガに反撃を仕掛ける。</span>,<span class='scene-font-katari'>虽然承受了数次斩击，</span><br><span class='scene-font-katari'>巴萨泰尔仍能发出强烈的咆哮，</span><br><span class='scene-font-katari'>向巴萨拉卡作出反击。</span>
96,,<span class='scene-font-katari'>ヴァーサタイルの放った一撃は</span><br><span class='scene-font-katari'>凄まじく重く、巨躯のバザラガが</span><br><span class='scene-font-katari'>いとも簡単に弾き飛ばされる。</span>,<span class='scene-font-katari'>巴萨泰尔放出的这一击沉重无比，</span><br><span class='scene-font-katari'>就连巴萨拉卡的巨大身躯</span><br><span class='scene-font-katari'>也被轻而易举地打飞出去。</span>
106,バザラガ/巴萨拉卡,がっ……！？,呃啊……！？
109,,<span class='scene-font-katari'>地面に弾かれたバザラガ。</span><br><span class='scene-font-katari'>相当な衝撃だったはずだが、</span><br><span class='scene-font-katari'>怯まずに立ち上がる。</span>,<span class='scene-font-katari'>巴萨拉卡撞上了地面。</span><br><span class='scene-font-katari'>虽然应该是受到了强烈的冲击，</span><br><span class='scene-font-katari'>但他毫无迟滞地站了起来。</span>
111,ゼタ/泽塔,バザラガ！<br>ちょっと、大丈夫……！？,巴萨拉卡！<br>等下，你没事吧……！？
112,バザラガ/巴萨拉卡,まぁな……<br>しかしこの機神、セスラカよりも<br>厄介なようだ。,算是吧……<br>但是这个机神，好像<br>比赛斯拉卡还要难搞啊。
113,ビィ/碧,くそぉ！<br>あの状態のツノ鎧でも<br>倒せないのかよ……！,可恶！<br>就连那个状态的大角铠<br>都没法打败它吗……！
114,イルザ/伊尔莎,規格外の強さだ……！<br>一体、どうすれば……！,真是规格外的强度……！<br>究竟，该怎么做……！
115,ユーステス/尤斯缇斯,…………,…………
116,イルザ/伊尔莎,なにか、なにか策はないのか！？,有什么、有什么办法吗！？
117,,<span class='scene-font-katari'>戦うことを投げ出したくなるほど、</span><br><span class='scene-font-katari'>圧倒的なヴァーサタイルを前に、</span><br><span class='scene-font-katari'>一行は絶望感を覚え始める。</span>,<span class='scene-font-katari'>在巴萨泰尔那让人几乎要失去战斗的意志的，</span><br><span class='scene-font-katari'>压倒性的力量面前，</span><br><span class='scene-font-katari'>一行人开始渐渐感到绝望。</span>
118,,<span class='scene-font-katari'>そんな中、カシウスは</span><br><span class='scene-font-katari'>一切動じない様子で、</span><br><span class='scene-font-katari'>その硬い表情を和らげた。</span>,<span class='scene-font-katari'>就在这时，卡西乌斯</span><br><span class='scene-font-katari'>仍然不为所动，</span><br><span class='scene-font-katari'>脸上僵硬的表情有所缓和。</span>
119,カシウス/卡西乌斯,フッ、非合理極まりない。,哼，毫无合理可言。
120,ユーステス/尤斯缇斯,何がだ。,你指什么。
121,カシウス/卡西乌斯,ヴァーサタイルのことだ。,我说巴萨泰尔。
122,カシウス/卡西乌斯,姬塔、ルリア。<br>まだ戦闘は続行できるか。,姬塔、露莉亚。<br>你们还能继续战斗吗。
123,ルリア/露莉亚,は、はい……！<br>ですが……<br>いつまでもつか……,是、是的……！<br>但是……<br>不知道还能坚持多久……
124,カシウス/卡西乌斯,時間を稼いでくれれば、<br>それでも十分だ。その間に策を<br>コイツらに伝える。,能争取一点时间的话，<br>那就足够了。可以趁这段时间<br>向他们讲解战术。
125,ビィ/碧,何か考えがあるのか！？,你什么想法吗！？
126,カシウス/卡西乌斯,非合理極まりない策だがな。,虽说是毫无合理可言的战术。
127,イルザ/伊尔莎,非合理だろうがなんだろうが、<br>策があるなら言ってみろ。,管他什么合理不合理的，<br>有战术就赶紧说出来。
128,カシウス/卡西乌斯,では時間稼ぎを頼んだぞ。<br>姬塔、ルリア。,那么，就拜托你们争取时间了。<br>姬塔、露莉亚。
129,ルリア/露莉亚,はい……！<br>行きましょう！　姬塔！,好的……！<br>我们上吧！姬塔！
130,,<span class='scene-font-katari'>姬塔は頷き、</span><br><span class='scene-font-katari'>ルリアと共に再び、</span><br><span class='scene-font-katari'>ヴァーサタイルに対峙する。</span>,<span class='scene-font-katari'>姬塔点了点头，</span><br><span class='scene-font-katari'>和露莉亚一起</span><br><span class='scene-font-katari'>再次与巴萨泰尔进行对峙。</span>
131,,<span class='scene-font-katari'>ルリア達を一瞥すると、</span><br><span class='scene-font-katari'>カシウスは残ったメンバーを</span><br><span class='scene-font-katari'>見渡した。</span>,<span class='scene-font-katari'>瞟了一眼露莉亚等人，</span><br><span class='scene-font-katari'>卡西乌斯扫视了一圈其余的成员。</span>
132,カシウス/卡西乌斯,悠長に話している暇はない。<br>端的に伝えよう。,没时间慢慢讲。<br>只讲重点吧。
133,,<span class='scene-font-katari'>カシウスはそういうと、</span><br><span class='scene-font-katari'>暴走するヴァーサタイルが</span><br><span class='scene-font-katari'>不完全な存在であると話す。</span>,<span class='scene-font-katari'>卡西乌斯这样说着，</span><br><span class='scene-font-katari'>开始解释目前失控的巴萨泰尔</span><br><span class='scene-font-katari'>其实是不完全的存在。</span>
137,,<span class='scene-font-katari'>ヴァーサタイルのコアである</span><br><span class='scene-font-katari'>エニグマメモリに複数の意志があり、</span><br><span class='scene-font-katari'>統合が出来ていないのだという。</span>,<span class='scene-font-katari'>作为巴萨泰尔的核心，</span><br><span class='scene-font-katari'>虚拟记忆芯片中有着复数的意志，</span><br><span class='scene-font-katari'>并没有经过统合。</span>
138,,<span class='scene-font-katari'>複数の意志とはセスラカ、</span><br><span class='scene-font-katari'>アランドゥーズ、そして──</span>,<span class='scene-font-katari'>而这复数的意志，是指赛斯拉卡、</span><br><span class='scene-font-katari'>阿兰多斯，以及——</span>
139,カシウス/卡西乌斯,エムブラスクだ。,艾伯拉斯克。
140,ベアトリクス/贝阿朵丽丝,ッ……！？,……！？
141,カシウス/卡西乌斯,今の状態ならば、何らかの<br>強いきっかけでエニグマメモリに<br>綻びを生じさせられる。,以目前的状态，如果能够<br>给予虚拟记忆芯片某种强烈的契机<br>可能会使其产生破绽。
142,カシウス/卡西乌斯,バザラガ、先程の攻撃だ。<br>あの攻撃はヴァーサタイルに<br>有効であったように見えた。,巴萨拉卡，刚才那个攻击。<br>那个攻击看起来对巴萨泰尔有效。
143,カシウス/卡西乌斯,グロウノスと言ったか。<br>機神を宿したその大鎌ならばヤツに<br>何かしら影響を与えられるのだろう。,是叫古洛诺斯吧。<br>若是机神寄宿的那把大镰，<br>应该能够对它产生某种影响。
144,カシウス/卡西乌斯,「封印武器」を解放し、<br>あの攻撃を再度行え。,解放「封印武器」，<br>再次进行那种攻击。
145,バザラガ/巴萨拉卡,目には目を、ということか。<br>ならば、任せてもらおう。,以牙还牙，吗。<br>那么就交给我吧。
146,イルザ/伊尔莎,おい。<br>また暴走して大鎌ハッピータイムが<br>始まらないだろうな。,喂。<br>该不会又失控再开次大镰刀狂欢派对吧。
147,バザラガ/巴萨拉卡,先程、解放した時は<br>自我を保てたが……それは<br>解放状態が短かったからだろう。,刚才，解放的时候保持了自我……<br>但那是因为解放的时间很短吧。
148,バザラガ/巴萨拉卡,長い間、解放状態が続けば……<br>自我を保つのは難しいかもしれん。,长时间保持解放状态的……<br>可能很难保持自我。
149,バザラガ/巴萨拉卡,だが、やるしかあるまい。,但是，只能这么做了。
150,イルザ/伊尔莎,…………,…………
151,ゼタ/泽塔,大丈夫です。<br>もしもコイツが暴走したら<br>その時は私が殺すつもりで止めます。,没事的。<br>如果这家伙失控的话，那时候<br>我会以杀掉他的觉悟去阻止的。
152,ゼタ/泽塔,だからあたしも行きます。,所以我也要一起去。
153,ゼタ/泽塔,あたしにも教えなさい。<br>「封印武器」……アルベスの解放。<br>あたしも戦うから。,也教给我吧。<br>「封印武器」……阿尔贝斯的解放。<br>我也要一起战斗。
154,バザラガ/巴萨拉卡,簡単にできるものではないぞ。<br>何より、危険だ。,可不是简单就能做到的。<br>关键是，很危险。
155,ゼタ/泽塔,ハッ、今更危険がなによ。<br>あたしはアンタの相棒よ。<br>ずっと一緒に戦ってきたじゃない。,哈，事到如今还谈什么危险。<br>我可是你的伙伴呢。<br>我们不是一直都一起战斗的吗。
156,ゼタ/泽塔,それにアンタにできることが<br>あたしにできないわけないでしょ。,而且，既然你能做得到，<br>那没有道理我却做不到吧。
157,ゼタ/泽塔,アンタのよりもドでかいの<br>お見舞いして見せるから。<br>見てなさい。,看我一会来一发比你那个还要华丽的。<br>好好等着瞧吧。
158,バザラガ/巴萨拉卡,フッ……言うな。<br>いいだろう、背中は任せる。ゼタ。,哼……真敢说。<br>好吧，我的后背就交给你了。泽塔。
159,ユーステス/尤斯缇斯,……だが、<br>それだけで本当に倒せるのか。,……但是，<br>用那个真的能打败它吗。
160,,<span class='scene-font-katari'>カシウスは答えずに、</span><br><span class='scene-font-katari'>ただベアトリクスを指差した。</span>,<span class='scene-font-katari'>卡西乌斯闭口不答，</span><br><span class='scene-font-katari'>手指却指向了贝阿朵丽丝。</span>
161,ベアトリクス/贝阿朵丽丝,え……？,诶……？
162,カシウス/卡西乌斯,ベアトリクス。<br>この策の要は、お前だ。,贝阿朵丽丝。<br>这个战术的关键，在于你。
163,,<span class='scene-font-katari'>相棒を失い、</span><br><span class='scene-font-katari'>失意の中に居たベアトリクス。</span>,<span class='scene-font-katari'>贝阿朵丽丝失去了伙伴，</span><br><span class='scene-font-katari'>正处于消沉之中。</span>
164,,<span class='scene-font-katari'>思いもよらぬ指名をうけ、</span><br><span class='scene-font-katari'>彼女は戸惑うのだった。</span>,<span class='scene-font-katari'>对于这措手不及的点名，</span><br><span class='scene-font-katari'>她感到十分困惑。</span>
info,,,scene_evt181231_cp6_q2_s10
