id,name,text,trans
41,サンダルフォン/圣德芬,今回は将来のための布石……<br>汗も流さん『修行』など無意味だ──,这次是为了将来的准备工作…<br>连滴汗都不流的“修行”有什么意义——
47,,<span class='scene-font-katari'>遡ること数日前──</span>,<span class='scene-font-katari'>数日前——</span>
48,,<span class='scene-font-katari'>グランサイファーの食堂の小部屋で、</span><br><span class='scene-font-katari'>喫茶室を営む新天司長が佇んでいた。</span>,<span class='scene-font-katari'>在格兰赛法食堂的小房间里，</span><br><span class='scene-font-katari'>打理着咖啡店的新天司长伫立着。</span>
49,,<span class='scene-font-katari'>その施設はいつか本当に、</span><br><span class='scene-font-katari'>喫茶店をするための練習用だったが……</span>,那个小房间不知何时成了练习开咖啡店的地方…
50,サンダルフォン/圣德芬,駄目だ……,不行…
52,ビィ/碧,はぁ？<br>なんでまた珈琲を捨ててんだよ？,哈？<br>怎么又把咖啡倒掉了？
53,サンダルフォン/圣德芬,酸味が強すぎる。<br>動力機関の振動のせいか、<br>お湯の浸透が早まったな。,酸味太强了。<br>因为动力机关的震动，<br>热水的浸透过程变快了…
54,サンダルフォン/圣德芬,何かテーブルを固定する方法は……,有什么办法能固定桌子吗…
55,ビィ/碧,いい加減こだわりすぎだろ……<br>団員だけど客を待たせてるんだぜ。,你也太讲究了吧…<br>虽然是团员但你让客人也等太久啦。
56,サンダルフォン/圣德芬,俺の喫茶店で珈琲を飲む時間は、<br>その者にとって至福であって貰いたい。,我要让来我的咖啡店的客人都能享受到<br>品尝咖啡时的幸福。
57,サンダルフォン/圣德芬,待たせてすまないとは思っているが……<br>そのためには雑味を排除せねばならん。,虽然让他们等待让我过意不去…<br>但是必须要排除掉杂味…
58,ビィ/碧,大袈裟だなぁ……<br>時々変に真面目なヤツだぜ。,太夸张了…<br>真是个时不时喜欢钻牛角尖的家伙。
60,ルリア/露莉亚,サンダルフォンさ～ん！<br>一緒に甲板に来て貰えませんか？,圣德芬~！<br>能一起去趟甲板吗？
61,サンダルフォン/圣德芬,ルリア。<br>何か急用か？<br>客を待たせているんだが……,露莉雅，有急事吗？<br>我还在让客人等咖啡…
62,ルリア/露莉亚,今シェロさんが出張販売に来てて、<br>喫茶室の相談に乗って貰ってるんです！,榭洛来船上做买卖，<br>我们在和她谈咖啡间的事呢！
63,ルリア/露莉亚,店長さんが一番成長できる方法は、<br>実践で『経営修行』をするといいとか！,她说让店长成长最快的是“经营修行”哦！
64,ビィ・サンダルフォン/碧・圣德芬,経営修行……？,经营修行…？
65,ルリア/露莉亚,うんうん！<br>シェロさん流の育成方法だそうですよ。,嗯嗯！<br>好像是榭罗流派的育成方法。
66,サンダルフォン/圣德芬,なるほど。<br>確かに彼女の仕事術は注目に値する。,原来如此。<br>的确她的工作之道值得注目。
67,サンダルフォン/圣德芬,話を聞いてみるか……,去听听吧…
74,ビィ/碧,まぁ……<br>とはいえなかなかのスパルタ教育だぜ。<br>いきなり観光地で屋台させるなんてよ。,唉…<br>虽说如此但这也太斯巴达了。<br>突然就去观光胜地摆摊什么的。
75,ルリア/露莉亚,でも商工会の許可だったり、<br>お店に必要な資材だったり、<br>色々お世話になったんですよね？,但是去的工商会的许可和开店需要的资材什么的，<br>都是她帮忙的吧。
76,サンダルフォン/圣德芬,少々後が怖いが……<br>まぁそのうち恩は返そう。,虽然有点害怕后续发展…<br>不过迟早要报恩的。
77,サンダルフォン/圣德芬,…………,…………
78,サンダルフォン/圣德芬,あと……<br>この地で彼女達に危害を加えた罪も……,还有…<br>在这里伤害过她们的罪孽也…
79,ルリア/露莉亚,サンダルフォンさん……<br>シェロさんは争乱の活躍で帳消って……,圣德芬…<br>榭洛说那笔账就用上次争乱的功劳清算了…
80,サンダルフォン/圣德芬,ありがたいが、<br>他の者が納得するかどうかはわからん。,虽然很感激，<br>但是其他人能不能接受就很难说了。
81,サンダルフォン/圣德芬,あの御方と再び会える刻までに……<br>償えるものならば償わねばな。,直到和那位大人见面之前…<br>有需要偿还的必须还清。
101,ルシオ/路西欧,サンちゃん、皆さん。<br>屋台の調子は如何ですか？,芬酱，大家，<br>摊位怎么样了？
102,サンダルフォン/圣德芬,貴様……！？,你这家伙…！？
103,ビィ/碧,よぉルシオ。<br>正直客足がいまいちで困っててよ。<br>お前はバカンスを満喫中か？,喂路西欧，其实我们正愁没客人呢。<br>你在享受度假吗？
104,ルシオ/路西欧,折角の機会ですので。<br>身も心も解放せねば勿体ありません。,因为是难得的机会，<br>不解放一下身心实在太浪费了。
105,ルシオ/路西欧,では私も何か注文を……<br>おすすめは何になりますか？,那我来点些什么吧…<br>有什么推荐的吗？
106,ルリア/露莉亚,一応おすすめは珈琲で……<br>熱いんですけど味はさっぱりなので……,目前推荐的是咖啡…<br>虽然是热的但是味道比较清爽…
107,ルシオ/路西欧,夏の浜辺で？<br>なかなかこだわっていますね。,在夏天的沙滩上？<br>真是执着啊。
108,ルシオ/路西欧,ではそのおすすめを。<br>私が喫茶室に向かうといつも閉店で……<br>ついにサンちゃんの珈琲が飲めますね。,那就咖啡吧。<br>我每次去咖啡间都在关门…<br>终于能喝到芬酱的咖啡了。
109,サンダルフォン/圣德芬,駄目だ。,不行。
110,ルシオ/路西欧,うん？,嗯？
111,ビィ/碧,はぁ？<br>客商売で注文拒否ってなんだよ……<br>初めて珈琲が出たんだぜ。,哈？<br>为什么要拒绝客人的点单…<br>终于有人点咖啡了啊。
112,サンダルフォン/圣德芬,決まっている。<br>その顔で水着など不敬だろう。,那还用说吗？<br>顶着那张脸穿泳装真是大不敬。
113,ルリア/露莉亚,め、滅茶苦茶を言ってますね……,说，说的很过分哈…
114,ルシオ/路西欧,フフフ、残念ですね。<br>でもこういう事態も想定内ですよ。,呵呵呵，真是可惜。<br>不过这种事在我的料想之内。
115,ルシオ/路西欧,実はマイ水筒を持って来ています。<br>中身は私の珈琲ではあるのですが……,其实我带了自用的水杯，<br>虽然里面装的是我的咖啡…
116,ルシオ/路西欧,この珈琲を、<br>サンちゃんの珈琲と思って飲めば良い。,但只要把这杯咖啡想象成芬酱的<br>咖啡喝下去就好。
117,サンダルフォン/圣德芬,はぁ……？,哈…？
119,ルシオ/路西欧,うん……<br>サンちゃんの珈琲は格別ですね。,嗯…<br>不愧是芬酱的咖啡，就是不一样。
120,ビィ/碧,何を言ってるんだコイツは……？,这家伙在说啥…？
121,ルリア/露莉亚,あ、あはははは……？<br>えっと、サンダルフォンさん。<br>さすがに珈琲を飲ませてあげても──,啊、啊哈哈哈…？<br>那个，圣德芬你还是给他做一杯吧——
122,サンダルフォン/圣德芬,<span class='scene-font-4'>アイン・ソフ──</span>,<span class='scene-font-4'>Ain Soph——</span>
124,ビィ/碧,<span class='scene-font-4'>おいバカやめろぉ！？</span><br>屋台まで吹っ飛んじまうだろ！,<span class='scene-font-4'>喂笨蛋不要啊！？</span><br>摊子会被炸飞的！
125,サンダルフォン/圣德芬,む……,唔唔…
126,ルシオ/路西欧,フフフ……<br>争乱を経て独自の進化を辿りつつも、<br>沸点が低い所は変わりませんね。,呵呵呵…经过争乱进行了独自的进化之后，<br>沸点低这一点还是没有改掉啊。
127,ルシオ/路西欧,さて私はおかわりを──,那么请给我续杯—
128,観光客の悲鳴,<span class='scene-font-4'>うわぁぁぁ！？</span><br><span class='scene-font-4'>サメが出たぞぉぉぉ！</span>,<span class='scene-font-4'>呜哇啊啊啊！？</span><br><span class='scene-font-4'>鲨鱼来了！</span>
129,サンダルフォン/圣德芬,…………？,…………？
info,,,scene_evt190627_cp1_q1_s10
