id,name,text,trans
41,海洋学者,普段は短気で大雑把なのに……<br>一大事ではいつも冷静で行動的だった。,明明平时看起来性急又粗糙……<br>到了重要的事情的时候一直都很冷静而且有行动力。
44,サメハンター,そりゃあそうさ。<br>俺にとって君は一大事なんだ。,这是当然。<br>对我来说你就是重要的事情。
45,サメハンター,いつだって……<br>もちろん今この瞬間も……,无论何时……<br>当然现在这个瞬间也是……
51,海洋学者,マーティン……,马汀……
52,サメハンター,エレン……,艾莲……
58,マールート/玛露特,わあ……！<br>相反する価値観を乗り越えて、<br>再び愛の炎が燃え上がったわ♪,哇……！<br>跨过了背道而驰的价值观，<br>爱的火焰又复燃了♪
59,ルリア/露莉亚,はわわわわあ……<br>おふたりとも唇をグイグイと……,呜啊啊啊啊……<br>两个人的嘴唇用力拉扯着……
60,サリエル/沙利叶,捕食？,捕食？
61,ハールート/哈露特,いわゆる愛情のサインだよ。<br>堕天司はやってなかったのかい？,这叫爱情的证明哟。<br>堕天司不这么做吗？
62,サメハンター,ん……<br>あ、お前達！？,嗯......<br>啊，你们！？
63,海洋学者,ちょ、ちょっと！<br>岩陰でずっと見てたの！？,等，等等！<br>一直藏在岩石群里看着吗！？
65,マールート/玛露特,ごちそうさま♪<br>また勉強させて貰ったわ。,感谢招待♪<br>又让我学到了很多。
66,ルリア/露莉亚,あはは……<br>すみません……<br>最初は喧嘩を止めようかと……,啊哈哈……<br>对不起……<br>一开始是想阻止你们吵架……
67,サメハンター,参ったぜ……<br>だが偵察の腕前は信頼できるな。,这就有点……<br>不过你们的侦查能力值得信赖。
68,ハールート/哈露特,その話は聞かせて貰ったよ。<br>ブルースの索敵は僕達に任せろ。,刚才的话都听到了。<br>搜寻布鲁斯的任务就交给我们吧。
69,サメハンター,助かるよ。<br>最後の問題は浜辺の観光客か……,这可帮大忙了。<br>最后的问题是沙滩上的游客……
70,サメハンター,この一帯は戦場になる。<br>ブルースは人間を盾にするだろう。<br>そうなると俺達の戦術にも限界が──,这一带会变成战场。<br>布鲁斯的话会把人类当自己的挡箭牌吧。<br>这样的话我们的战术也会有极限——
72,サンダルフォン/圣德芬,その心配は無用だ。<br>明日の日の出まで遊泳禁止が決まった。,这方面不用担心。<br>已经决定到明天日出为止禁止游泳了。
73,サメハンター,なんだと……？<br>あの商工会が認めたのか？,什么……？<br>那个商工会承认了？
74,ビィ/碧,おうよ！<br>あの時サンダルフォンが窓辺にいてよ。<br>こそこそ会議を聞いてたんだ。,是哦！<br>那时候圣德芬在窗边哟。<br>偷偷听着会议。
75,ビィ/碧,で、途中で紙キレを放り込んできて……<br>書いてある提案をオイラ達が読んでさ。,然后，中途丢了张小纸条进来……<br>然后我们读了上面写的提议。
76,サンダルフォン/圣德芬,提案という程のものでもない。<br>一晩で終わらせてやる旨を伝えたんだ。,那不算是提议。<br>只是告诉他们我们会一晚上解决这件事。
77,サンダルフォン/圣德芬,救助も駆除も一晩でな。,援救和驱逐都在一晚上解决。
78,サメハンター,ほう……？<br>お前も何か作戦を思いついたのか？,哦……？<br>你也想到了什么作战吗？
79,サンダルフォン/圣德芬,フ……<br>俺に全て任せろ──,哼……<br>包在我身上——
info,,,scene_evt190627_cp3_q2_s10
