id,name,text,trans
53,サンダルフォン/圣德芬,すでに四大元素の推移はランダム……<br>次いで指教の者達の責務も解いた。,四大元素的推移已经回归自由……<br>然后也解除了指教天司的职责。
54,サンダルフォン/圣德芬,サリエル。<br>君は今後どうするつもりか聞いても？,沙利叶。<br>能问你以后的计划吗？
55,サンダルフォン/圣德芬,発端は蟻にせよ君は戻って来なかった。<br>天司と共に生きるのは不本意だったか？,虽然开端只是蚂蚁但是你并没有回来。<br>是不想和天司们一起生活吗？
56,サリエル/沙利叶,虹……,彩虹……
57,サンダルフォン/圣德芬,…………？,…………？
58,サリエル/沙利叶,ずっと考えているんだ。<br>なぜ補佐官は僕の羽を奪ったのか。,为什么辅佐官夺走了我的翅膀。
59,サリエル/沙利叶,今は<span class='scene-font-spword'>星の民</span>も去って、<br>天司も堕天司も昔とは違っていて……,现在星之民也不在，<br>天司和堕天司也和以前不一样了……
60,サリエル/沙利叶,この空で僕の生きる道はある？<br>だから補佐官に聞きたいんだ。<br>そのためにはあの虹を探さないと。,这片天空中有我的生存之道吗？<br>所以我想问辅佐官。<br>所以我要去找那片彩虹。
61,サンダルフォン/圣德芬,奴等が堕ちた次元の狭間を探すだと……,去寻找那些家伙堕落的次元夹缝吗……
62,サンダルフォン/圣德芬,君はわかっているのか？<br>その言葉が何を意味するのか。,你知道你刚才说的话有怎样的意思吗？
63,サンダルフォン/圣德芬,あの虹は俺にも理解できん現象だが、<br>君の目的は奴等の再起とも成り得る。<br>天司長として脅威の芽は看過できん。,虽然那片彩虹是我也不能理解的现象，<br>但你的目的会让那些家伙会再度袭来。<br>作为天司长我可不能熟视无睹。
64,サリエル/沙利叶,でも会いたいんだ。,但是我想见他。
65,サンダルフォン/圣德芬,…………,…………
71,サンダルフォン/圣德芬,問い、願い……,寻问，心愿……
72,サンダルフォン/圣德芬,サリエル。<br>君に悪意がないのは認める。<br>あの虹も再び発生するかどうか……,沙利叶，我知道你没有恶意。<br>但是那片彩虹能不能再次发生……
73,サンダルフォン/圣德芬,だが俺はあらゆる状況に備えて──,但是我要做好一切准备——
74,？？？,<span class='scene-font-4'>きゅ～い♪</span>,<span class='scene-font-4'>啾~♪</span>
75,サンダルフォン/圣德芬,は……？,哈……？
76,？？？,<span class='scene-font-4'>きゅいきゅいきゅ～い♪</span>,<span class='scene-font-4'>啾啾啾～♪</span>
79,サンダルフォン/圣德芬,<span class='scene-font-4'>ブホオッ！？</span>,<span class='scene-font-4'>噗！？</span>
82,サリエル/沙利叶,…………？<br>キグルミ……？,…………？<br>玩偶……？
84,ハールート/哈露特,あはははは！<br>全力疾走で抱きついてるよ！,啊哈哈哈哈！<br>全力奔跑然后抱过去啦！
85,マールート/玛露特,あらあら♪<br>でも抱きついたというより体あたり？,哎呀哎呀♪<br>但与其说报过去不如说撞过去？
87,？？？,にひひ、ごめんねえ。<br>なんだか深刻そうなんだもん。,嘻嘻，对不起。<br>因为气氛好阴沉呀。
89,サンダルフォン/圣德芬,き、君はアズラエル……？<br>深刻だとなぜ体あたりをする……,你、你是亚兹拉尔？<br>为什么气氛阴沉你就撞我……
91,ビィ/碧,お～い、何やってんだぁ？<br>なんかどたばた聞こえてきたけどよ。,喂~你们在干什么呢？<br>感觉闹哄哄的。
92,ハールート/哈露特,姬塔達！<br>会いたかったよ。<br>騎空団の皆は元気かい？,是姬塔他们！<br>好想见你们呀。
93,ルリア/露莉亚,は～さんま～さん！<br>私達も会いたかったです！,哈~桑玛~桑！<br>我们也好想见你们啊！
94,ルリア/露莉亚,そっちのキグルミさんは……<br>ひょっとするとアズさんですか？,那边的玩偶是……<br>难道是亚兹拉尔吗？
95,マールート/玛露特,うん♪<br>お仕事の雇い主に貰ったキグルミよ。<br>サメグッズを集めてる学者さんでね。,嗯♪<br>这是雇主给我们的玩偶服哦。
96,マールート/玛露特,お陰で出不精だったアズも、<br>乗り気になって出て来たわ。,多亏了它不想出门的亚兹也一起来了呢。
97,アズラエル/亚兹拉尔,きゅいきゅ～い♪<br>ルリちゃん達おひさ！,啾啾～♪<br>露莉亚好久不见！
98,ルリア/露莉亚,きゅ～い♪<br>こちらこそおひさですぅ！,啾～♪好久不见！
99,サリエル/沙利叶,僕もおひさ？,我也好久不见？
100,ハールート/哈露特,うん？<br>あぁサリエルもおひさだね──,啊沙利叶也好久不见——
101,ハールート/哈露特,<span class='scene-font-4'>サ、サリエル！？</span><br>消息不明の君がなぜ……,沙，沙利叶！？<br>行踪不明的你怎么……
102,サリエル/沙利叶,蟻を追って借金があるんだ。<br>今は荷物係でピーナツを剥いている。,我追蚂蚁欠了债。<br>现在是扛行李和剥花生的。
103,マールート/玛露特,ピ、ピーナツ……？<br>わからないけどウリエル様に報告を……,花，花生……？<br>虽然搞不清楚状况但还是向<br>乌列尔大人报告一下……
104,サンダルフォン/圣德芬,ま、待て。<br>このままでは確実に伝わらん。<br>落ち着いて状況を整理するぞ。,等，等等。<br>这样下去肯定传达不好，<br>先冷静下来整理情况吧。
105,ビィ/碧,あはは！<br>なんだか再会ラッシュだぜ。<br>とりあえず皆のジュースでも──,啊哈哈！<br>简直是再会风暴啊。<br>总之大家先喝口果汁——
107,海洋学者,はぁ……はぁ……<br>追いついたわ。<br>急に走り出さないで頂戴。,哈啊……哈啊……<br>终于追上了。
108,アズラエル/亚兹拉尔,見て見て！<br>アズ達の天司長のサンちゃんだよ！,快看快看！<br>这是亚兹们的天司长芬酱喔！
109,海洋学者,サンちゃん？<br>天司長というのは郵便屋の上司か何か？,芬酱？<br>说是天司长其实是邮政局的<br>上司之类的吗？
110,サンダルフォン/圣德芬,はぁ……<br>その説明は待って貰えるか？<br>落ち着いて状況を整理する。,哈……<br>你能先等等吗？<br>我们先整理一下情况。
111,ビィ/碧,姉ちゃんはジュース何味にする？<br>リンゴとパインとメロンとブドウと──,大姐姐要什么味的果汁？<br>我们有苹果菠萝蜜瓜和葡萄——
113,サメハンター/鲨鱼猎人,戻ったぜ。<br>俺の相棒と話は済んだか？<br>こっちは沖に出る足が確保できた。,我回来啦。<br>和我的搭档说完了吗？<br>我找到出海的船了。
114,海洋学者,…………！<br>マーティン……？,…………！<br>马汀……？
115,サメハンター,君は……<br>エレンなのか……！？,你是……<br>艾莲吗……！？
116,サンダルフォン/圣德芬,はぁ……？<br>君等までなんなんだ……,哈……？<br>你们又是怎么了……
117,ルリア/露莉亚,あはははは……<br>本当に再会ラッシュですね……？,啊哈哈哈……<br>真的是再会风暴呢……？
118,,<span class='scene-font-katari'>夏の太陽が導いた縁は、</span><br><span class='scene-font-katari'>複雑に重なり交錯する。</span>,<span class='scene-font-katari'>在夏日的引导下，<br>缘分错综复杂地交错着。</span>
119,,<span class='scene-font-katari'>だがその面々が臨む海には、</span><br><span class='scene-font-katari'>かつてない脅威が潜んでいるのだった。</span>,<span class='scene-font-katari'>但是在对面的大海中，<br>从未有过的威胁静静地潜伏在其中。</span>
info,,,scene_evt190627_cp1_q4_s10
