id,name,text,trans
57,アズラエル/亚兹拉尔,ナスはないのでなすね？,没有茄子吧？
58,ハールート/哈露特,ないでなすね……,没有呢……
59,アズラエル/亚兹拉尔,そっかぁ。<br>ならアズ来年がんばる。<br>ちょっと台所に行って来るねえ。,是吗。<br>那么亚兹明年再努力。<br>我先去厨房一下。
61,ハールート/哈露特,う～ん……<br>やっぱりまだ気が進まないか……,嗯……<br>果然还是提不起兴趣啊……
62,マールート/玛露特,今の自分は人間を怖がらせる──<br>前にポツリと言ってたものね。,现在的自己会吓到人──<br>之前她这么说过。
63,マールート/玛露特,私達星晶獣にとっては、<br>姿形はあまり重要ではないんだけど。,对我们星晶兽来说，<br>姿容并不是很重要。
64,ハールート/哈露特,ここの人間達は平気さ。<br>とても親切で星晶獣にも理解がある。,这里的人并不介意。<br>他们很亲切，也理解星晶兽。
65,ハールート/哈露特,アズの事情も伝えてあるんだ。<br>きっといい方向に進む筈だよ。,亚兹的事情我也告诉过他们。<br>事情一定会朝好的方向发展。
66,マールート/玛露特,そうね。<br>ただ今は焦らず機会を待ちましょ。<br>引きこもり気味なのは心配だけど……,是啊。<br>现在就先不要太急等待机会吧。<br>我比较担心她现在闷在家里的心情……
67,マールート/玛露特,身体の再生は進んでるんだもの。<br>毎日ちょっとずつだけど確実に。<br>カリオストロさんも言ってたでしょ？,身体正在逐渐再生啊。<br>虽然每天只再生一点，但确实在进行中。<br>卡莉奥斯特萝也说过吧？
69,イスラフィル/伊斯拉非尔,自然治癒力が働いてる間は、<br>人為的な治療を施すのは逆効果──,在自然治愈能力运作的时候施加人为的治疗会造成反效果——
70,イスラフィル/伊斯拉非尔,再生範囲がどこまで及ぶのか、<br>慎重に経過観察するのが最善だろう──,最好的办法就是慎重观察再生的经过，确定再生范围到哪里——
71,ハールート/哈露特,イス。<br>アズは寝ちゃったのかい？,伊斯。<br>亚兹睡着了吗？
72,イスラフィル/伊斯拉非尔,お漬物を揉んでる最中にね。<br>ふたりとも色々心配させてごめん。,在做酱菜的时候睡着了。<br>让你们两人担心那么多真是抱歉。
73,マールート/玛露特,謝るのは禁止♪<br>私達は四人一組で生きると決めた筈よ？,禁止道歉♪<br>我们已经决定四人一组生活下去了啊？
74,イスラフィル/伊斯拉非尔,ありがと。<br>でもさっきこの暑中見舞を見てさ。,谢谢。<br>不过刚才我在看这个暑期问候的信。
75,イスラフィル/伊斯拉非尔,ルリア達の夏のバカンスのおさそい。<br>サンダルフォンも同行するみたいね。,是露莉亚她们的夏日休假的邀请。<br>好像圣德芬也会同行。
76,ハールート/哈露特,あ……<br>さすがイスは目ざといなぁ。,啊……<br>不愧是伊斯，一下就看到了。
77,イスラフィル/伊斯拉非尔,フフフ。<br>たまにはふたりで行って来て。<br>アズはこっちで面倒を見るよ。,呵呵呵。<br>偶尔两个人去吧。<br>亚兹这边我会照顾的。
78,マールート/玛露特,駄目よ。<br>アズとイスを置いてなんか行かないわ。,不行。<br>不能丢下亚兹和伊斯出去玩。
79,マールート/玛露特,皆で揃って海を見るの。<br>バカンスはいつかまた機会があるもの。,大家一起去看海才行。<br>休假的话将来还会有机会。
80,イスラフィル/伊斯拉非尔,んもう……<br>ま～も主張するようになったものね。<br>なんかふたりとも個性が強まってる。,真是的……<br>玛~也变得会主张事情了啊。<br>总觉得两人个性都变强了。
81,イスラフィル/伊斯拉非尔,でもわかったよ。<br>うちからもアズの気が進む方法を──,不过我知道了。<br>我也会考虑一下让亚兹提起精神来的方法——
84,？？？,すみませ～ん……<br>天司の郵便屋さんはいますか～？,打扰了……<br>天司邮递员在家吗~？
85,？？？,荷物の依頼というか、<br>ちょっと相談があるんですけども──,我想委托你们送东西，或者说有事情想要商量一下——
91,,<span class='scene-font-katari'>一方その頃、</span><br><span class='scene-font-katari'>潮風の薫る街の裏路地のバーでは……</span>,<span class='scene-font-katari'>那时另一边，</span><br><span class='scene-font-katari'>在充满海风味道的城市小巷的酒吧里……</span>
93,？？？,<span class='scene-font-4'>あんだよクソぉ！</span>,<span class='scene-font-4'>怎么回事啊可恶！</span>
94,？？？,女ってのは本当によぉ……<br>見る目がねーんだ見る目がよぉ！,女人真是……<br>完全没有看人的眼光，完全没有！
95,マスター/修女,ま～た吠えてやがる。<br>今度は誰にフラレたんだ？,又在乱叫了。<br>这次被谁甩了？
96,？？？,ただの親切だったんだ！<br>さっき道に迷った観光客がいてよ。,只是好心帮忙啊！<br>刚刚有个观光客迷路了。
97,？？？,そんでちょっと話が弾んで……<br>オススメのレストランを教えたんだ。,然后稍微聊了一下，聊得起劲了……<br>就告诉了她推荐的饭店。
98,？？？,別に誘ってなんかないぞ？<br>だがいきなりスッと真顔になってよ──,我可没有邀请她啊。<br>可是她就突然板起脸啊——
100,サリエル/沙利叶,ピーナツ……,花生……
101,？？？,あ？,啊？
102,サリエル/沙利叶,店長……<br>ピーナツ剥き終わったよ。,店长……<br>花生剥完了。
103,マスター/修女,お、ご苦労さん。<br>そこの棚に置いといて貰えるか。,哦，辛苦了。<br>能放在那边的架子上吗。
104,サリエル/沙利叶,うん……<br>次のピーナツの箱は何処？,嗯……<br>下一个花生箱子在哪里？
105,マスター/修女,その前に休憩だ。<br>ずっと剥いてて指がバカになったろ？,在那之前先休息。<br>你一直都在剥花生，手指都麻了不太好使了吧？
106,サリエル/沙利叶,でも借金……<br>急いで返さないと……,不过借的钱……<br>得快点还清……
107,マスター/修女,真面目だねえ。<br>まぁ無理せず適当に頼むよ。,真是认真啊。<br>不要勉强适当做做吧。
108,サリエル/沙利叶,適当……？<br>やってみる。,适当……？<br>我试试。
110,マスター/修女,で……<br>ようするにナンパ失敗って話かい？,那么……<br>也就是说你想说搭讪失败的事情？
111,？？？,どこがナンパだ。<br>俺は普通にレストランを……<br>というかあのノッポはなんなんだよ？,哪里是搭讪。<br>我只是普通地介绍饭店……<br>话说那个高个子是谁啊？
112,マスター/修女,さぁねえ。<br>無一文で旅客艇に乗り込んで、<br>この島に来ちまったんだとさ。,不知道啊。<br>身无分文乘上了旅客艇来到这岛上的。
113,マスター/修女,なんでも蟻を追ってたら、<br>いつの間にか乗ってたとかなんとか……,听说好像是追着蚂蚁，不知不觉就乘上船了……
114,？？？,蟻ィ……？,蚂蚁……？
115,マスター/修女,変わってるだろ？<br>まぁ悪気がないのは一目でわかる。,很奇怪吧？<br>不过他没什么恶意倒是一目了然。
116,マスター/修女,そこで商工会が憲兵に取り計らい、<br>働いて運賃を返す話になったのさ。,然后商工会找宪兵安排了一下，<br>让他工作赚钱来还。
117,？？？,商工会ね……<br>面倒を引き取って憲兵に恩を売るが、<br>工面させるのは立場の弱い会員かよ。,商工会啊……<br>收下麻烦给宪兵卖人情，<br>却让立场比较弱的会员去想办法。
118,？？？,気に食わないぜ……,咽不下这口气……
121,マスター/修女,おい？<br>アイツ酒瓶を丸ごと……,喂？<br>那家伙拿着整个酒瓶……
122,マスター/修女,サリエル君に絡むなよ！,不要去纠缠沙利叶啊！
123,サリエル/沙利叶,借金……<br>ピーナツ何個で返せるんだろう……,欠的钱……<br>要几个花生才还的清……
124,サリエル/沙利叶,がんばろう……<br>僕は<span class='scene-font-spword'>『虹』</span>を探さないと……,努力吧……<br>我还要找<span class='scene-font-spword'>『彩虹』</span>……
125,？？？,よぉ！<br>ノッポのサリィちゃん。<br>ちょっと酌を頼めるかい？,哟！<br>高个子的沙利酱。<br>能麻烦你倒个酒吗？
126,サリエル/沙利叶,…………？,…………？
132,,<span class='scene-font-katari'>更に一方その頃、</span><br><span class='scene-font-katari'>沖に浮かぶ豪華な小型船には……</span>,<span class='scene-font-katari'>同时在其他某地、</span><br><span class='scene-font-katari'>浮在海面上的豪华小型船上……</span>
133,美女,う～ん！<br>どこを見ても一面の青……,嗯~~！<br>不管看哪里都是一片青色……
134,美女,本当に素敵！<br>人生で一番最高のバカンスだわ！,真是太棒了！<br>这是我人生中最好的休假！
135,青年,喜んで貰えて良かったよ。<br>僕にとっても最高のバカンスだ。,你高兴就好。<br>对我来说也是最好的休假。
136,美女,本当に？<br>去年も来たって言ってたわよね？,真的吗？<br>你刚刚说去年也来过这里吧？
137,青年,ははは……<br>男ひとりの船は味気ないものさ。,哈哈哈……<br>男人一个人乘船很没意思的。
138,美女,男ひとりねえ。<br>キャビンに女物の香水があったけど？,男人一个人啊。<br>客舱里有女性用的香水哦？
139,青年,おっと！<br>酔っ払って足元がフラフラに……,哎呀！<br>有点醉了感觉站不稳……
144,美女,あ、ちょっと！<br>ごまかすつもりね？,啊，喂！<br>你想要敷衍过去吗？
145,青年,ははは！<br>さぁ君もこっちにおいで！,哈哈哈！<br>你也快来这里吧！
146,美女,うん……<br>でもなんだか怖いわ。<br>沖で泳いだ事なんてないもの。,嗯……<br>不过总觉得有点害怕。<br>我还没有在海里游过泳。
147,青年,平気さ。<br>僕に掴まって一緒に泳ごう──,没事的。<br>抓住我一起游吧——
150,美女,あ、ちょっと待ってよ！<br>ひとりで行かないでよ！,啊，等下啊！<br>不要一个人离开啊！
151,青年,…………,…………
152,美女,ねえ、ねえってば！,喂，喂~！
158,青年,…………,…………
159,美女,何……？<br>なんなのこの……ねえ……,什么……？<br>这是什么……喂……
160,美女,まさか……,难道……
161,美女,<span class='scene-font-4'>きゃあぁぁぁ！？</apan>,<span class='scene-font-4'>呀啊啊啊啊！？</apan>
info,,,scene_evt190627_cp0_q1_s10
备注,,,翻译：shala9999
