id,name,text,trans
28,ルシオ/路西欧,ただ私は屋台を預かっている身であり、<br>人々を脅かす行為は営業妨害なのです。,只是我被委托照看摊位、<br>你威胁到人们的行为是在妨碍营业。
29,ルシオ/路西欧,速やかに退散を。<br>摂理の因果の流るるままに──,速速离开。<br>遵循着世间的因果──
30,ブルース/布鲁斯,<span class='scene-font-4'>Sharrrk！</span>,<span class='scene-font-4'>Sharrrk！</span>
37,ルシオ/路西欧,…………,…………
38,ブルース/布鲁斯,<span class='scene-font-4'>Sharrrk……！？</span>,<span class='scene-font-4'>Sharrrk……！？</span>
39,ルシオ/路西欧,相応の猶予は与えた筈です。,应该已经给了足够的犹豫时间了。
40,ルシオ/路西欧,では速やかに済ませますね。<br>お客様を待たせているので──,那就尽快收拾完毕吧。<br>客人们还在等着呢──
43,サンダルフォン/圣德芬,待て！,等一下！
44,ルシオ/路西欧,サンちゃん……？,芬酱……？
45,サンダルフォン/圣德芬,はぁ……はぁ……<br>奴の胃袋にはアズラエル達がいる！<br>まだ生きている筈だ！,哈……哈……<br>亚兹拉尔她们在这家伙的胃里！<br>应该还活着的！
46,ルシオ/路西欧,なるほど。<br>先に救助せねば攻撃は出来ないと？,原来如此。<br>是说不把人救出来的话就不能攻击它吗？
47,サンダルフォン/圣德芬,俺の失態だ……<br>ルシオは観光客の避難誘導を頼む！,是我失态了……<br>拜托路西欧去疏导游客避难！
48,ルシオ/路西欧,…………,…………
49,サンダルフォン/圣德芬,ルシオ？<br>何をボーッと……,路西欧？<br>你发什么呆呢……
51,ルシオ/路西欧,フフフ……<br>思わぬ感動に少々浸っていたのです。<br>サンちゃんが初めて私の名を呼んだ。,呵呵呵……<br>芬酱还是第一次叫我的名字，<br>我沉浸在意外的感动里了。
52,サンダルフォン/圣德芬,…………！<br>貴様は馬鹿か！？,…………！<br>你是笨蛋吗！？
53,ルシオ/路西欧,今日は御赤飯ですね。<br>一千年モノのワインも添えて。,今天就吃红豆饭吧。<br>再配上一千年的红酒。
54,ルシオ/路西欧,サンちゃんはアルコールを──,不知道芬酱能不能──
55,ブルース,<span class='scene-font-4'>Sharrrk！</span>,<span class='scene-font-4'>Sharrrk！</span>
56,ルシオの声/路西欧的声音,嗜む──,喝酒──
57,サンダルフォン/圣德芬,お……,大……
58,サンダルフォン/圣德芬,<span class='scene-font-4'>大馬鹿者ォォォ！？</span>,<span class='scene-font-4'>大笨蛋！？</span>
64,ビィ/碧,なんてこった……<br>ルシオまでアイツの胃袋かよ……,怎么这样……<br>连路西欧都进了那家伙的胃里……
65,ハールート/哈露特,その後ブルースは再び逃走か……<br>まだ付近に潜んでるんだろうけど……,那之后布鲁斯又逃走了啊……<br>大概又在附近潜藏着吧……
66,サンダルフォン/圣德芬,商工会の判断で被害は伏せている。<br>確かに他の観光客は無傷ではあるが……,因为商工会的判断，被害情况被隐瞒了。<br>确实其他的观光客都无伤……
67,ショップ店員/商店店员,ほんと大迫力だったなぁ！<br>俺が第一発見者なんだぜ！,真的是千钧一发啊！<br>我就是第一发现者！
68,ルシオのファン/路西欧的粉丝,でもいい土産話が出来たわ。<br>後は商工会がなんとかするわよ。,倒是有了一个很好的旅行见闻。<br>之后商工会会想办法的吧。
69,ルシオの古参ファン/路西欧的老粉,いつの間にか閉まってたけど、<br>明日も屋台にルシオ様いるかなぁ？,虽然不知道什么时候就收摊了、<br>明天路西欧大人也会在摊位上的吧？
70,ルリア/露莉亚,あまり危機感がないですね……<br>本当に危険だと思うんですけど……,不太有危机感呢……<br>我是真的觉得很危险……
72,サメハンター/鲨鱼猎人,姬塔。<br>悪いが一緒に来て貰えないか？<br>商工会が緊急会議するんだと。,姬塔。<br>不好意思能来一下吗？<br>商工会说要开紧急会议。
73,海洋学者,私とマーティンは専門家として……<br>あなたは災厄を救った英雄として。<br>実は凄腕の騎空士さんだったのね？,我和马汀作为专家……<br>你作为拯救灾难的英雄。<br>听说其实你是很厉害的骑空士？
74,サンダルフォン/圣德芬,…………,…………
75,サンダルフォン/圣德芬,姬塔。<br>会議は任せたぞ。<br>商工会の判断で俺達の戦略も決まる。,姬塔。<br>会议就交给你了。<br>根据商工会的判断来决定我们的战略。
76,マールート/玛露特,がんばってね！<br>私達は船の修理をするわ。<br>ブルースのせいであちこち傷んでて。,加油哦！<br>我们去修理船了。<br>因为布鲁斯到处都是伤痕。
77,サリエル/沙利叶,ん……<br>僕は荷物の整備をする。<br>サンダルフォンはどうする？,嗯……<br>我去整理行李。<br>圣德芬打算怎么办？
78,サンダルフォン/圣德芬,俺は……,我……
79,,<span class='scene-font-katari'>商工会の招致により、</span><br><span class='scene-font-katari'>姬塔は緊急会議に向かった。</span>,<span class='scene-font-katari'>因为商工会的召集、</span><br><span class='scene-font-katari'>姬塔要去参加紧急会议。</span>
80,,<span class='scene-font-katari'>その背を眺めるサンダルフォンは、</span><br><span class='scene-font-katari'>かつての罪が脳裏をかすめるのだった。</span>,<span class='scene-font-katari'>圣德芬看着那背影，</span><br><span class='scene-font-katari'>脑海中掠过他过去的罪行。</span>
info,,,scene_evt190627_cp2_q4_s10
