id,name,text,trans
14,,<span class='scene-font-katari'>だがその希少性のためか、</span><br><span class='scene-font-katari'>偏愛と言えるほど研究する者もおり……</span>,不知是不是因为它的稀少性，<br>也有达到偏爱程度的研究者。
15,海洋学者,はぁ……<br>いきなりの誤算だわ……,哈…<br>真是太突然的是算…
16,海洋学者,こんなにも会いたいのに……<br>あの流線型のボディと円らな瞳に……,我那么渴望见到它那流线型的<br>身材和圆滚滚的眼眸…
18,ハールート/哈露特,あ、いたいた。<br>また交渉決裂って雰囲気だね。,啊，看到了看到了。<br>好像谈判又失败了啊。
19,海洋学者,郵便屋さん……<br>ごめんなさいね。<br>あとちょっと待ってて。,邮递员小姐…<br>真是抱歉，请再等一会儿。
20,マールート/玛露特,謝る事ないわ。<br>元々レンタルする予定の船が、<br>故障で駄目になったんだもの。,不用道歉，<br>原来借好的小船突然发生<br>故障也是没办法啊。
21,海洋学者,でも本当にツイてないわ。<br>どこも予約でいっぱいで……<br>空いてるのは問題アリの船長ばかり。,但真的太不幸了。<br>哪里都预约满了…<br>剩下的都是有点问题的船长。
22,ハールート/哈露特,いっそ僕達が君を担いで沖に出るのは？<br>捜索と観察が一緒に出来て話が早いよ。,要不然我们直接扛着你过去？<br>能同时进行搜索和观察就很好解决了。
23,マールート/玛露特,さすがに危険よ。<br>潮風で羽が鈍ってて高度が保てないわ。,那太危险了。<br>海风打湿了翅膀我们就飞不高了。
24,ハールート/哈露特,あぁそっか……<br>とすると他に方法は……,啊啊是吗…<br>那只好想别的办法了…
25,マールート/玛露特,う～ん……,嗯——…
26,海洋学者,ふたりとも……<br>ありがとう。<br>ここまで親身になって貰えるなんて。,两位…<br>真是谢谢了，<br>没想到能这样为我尽职尽责。
27,海洋学者,前言撤回、私はツイてる！,我撤回上面的话，我很幸运！
28,海洋学者,評判の天司の郵便屋さんに、<br>研究協力を頼めたんだもの。,居然能让好评如潮的天司投递员<br>小姐帮忙研究。
29,ハールート/哈露特,最初は驚いたけどね。<br>海の上を飛び回って、<br>神出鬼没のサメを探す依頼なんてさ。,刚开始真是吓一跳呢，<br>你拜托我们在海上搜索神出鬼没的鲨鱼。
30,マールート/玛露特,でも本当にちょうど良かったわ。<br>私達もバカンスの話になってて。<br>あなたのアイディアでアズ達も──,但是真的很巧，<br>我们在谈论度假然后你的<br>主意让阿兹她们也——
32,船長,オ～イ。<br>アンタが船を借りたがってる学者さん？<br>商工会の斡旋で来たんだが……,喂~。你就是借船的学者吗？<br>商工会让我来的…
33,海洋学者,本当？<br>ぜひ相談させて頂戴！<br>ふたりはここで待ってて！,真的？<br>请务必和我谈谈！<br>二位请等一下！
35,ハールート/哈露特,また気力が湧いたみたいだ。<br>今度の交渉は成功するといいね。,好像又有活力了。这次的交涉能成功就好啦。
36,マールート/玛露特,うんうん。<br>船長さんはどこか嫌そうだったけど……<br>商工会って人間の組織？,嗯嗯。<br>船长好像不太高兴的样子…<br>商工会是人类的组织吗？
37,ハールート/哈露特,確か観光事業を中心に、<br>島の商売をまとめてる者達の事だよ。,好像是以观光事业为中心的<br>商业人士的组织。
38,マールート/玛露特,ふぅん……<br>観光地の人間の生活って複雑なのね。,嗯……<br>在观光胜地人类的生活真是复杂呢。
39,観光客の悲鳴,きゃあ～♪<br>こんな所にサメがいる～！,呀啊啊～♪<br>这种地方居然有鲨鱼～！
40,ハールート・マールート/哈露特・玛露特,うん……？,嗯…？
info,,,scene_evt190627_cp1_q2_s10
