id,name,text,trans
32,ビィ/碧,一刻も早くって……\n随分と焦ってんだな。,尽早……\n你们还真着急啊。
33,煉獄杏寿郎,俺には……俺達には\n果たさなければならない責務がある。,我有……我们有必须完成的义务。
34,冨岡義勇,…………,…………
35,煉獄杏寿郎,それに、ライル少年の妹も\n少しでも早く\n助けてやらなければ。,而且也必须尽快去救莱尔少年的妹妹。
36,煉獄杏寿郎,だから、知恵と力を貸してもらえると\n大変にありがたい！,所以如果能借助你们的力量和智慧的话，\n那就太感谢了！
37,煉獄杏寿郎,君達はどうやら、\n今回の件と似た事態を\n経験済みなようだからな。,因为你们似乎经历过\n和这次的事件相同的情况。
38,ビィ/碧,ああ、オイラ達にできることなら\n何でも協力するぜ！,嗯，我们会尽我们所能帮助你们的！
39,ビィ/碧,こっちも、\nただの行方不明事件の調査じゃあ\n済みそうになくなってきたしな。,我们也是，\n仅仅调查下落不明事件是解决不了这件事的。
40,ルリア/露莉亚,はい！\n幽世と関係のある事件なら\n私達も放ってはおけませんから。,嗯！\n如果这件事和幽世有关，\n我们也不能置之不理。
41,ビィ/碧,つってもなぁ……\nまだわかんねぇことが多いから\n少しでも情報が欲しいぜ。,但是啊……\n还有很多不明白的地方，\n想要更多情报呢……
42,ビィ/碧,お前……\nライルって言ったか？,你……\n是叫莱尔对吧？
43,ライル,う、うん。,嗯，嗯。
44,ビィ/碧,できれば、バルドとかいう\nおじさんの話を聞かせてもらいてぇな。,可以的话，\n我们想和那个叫巴鲁多的大叔聊聊。
45,ビィ/碧,だから、最初の予定通り\nオイラ達を村まで\n案内して欲しいんだけどよぉ……,所以希望你能按我们开始的计划，\n领我们去你们村……
46,ライル,でも、エリィを……,但是，爱莉……
47,ルリア/露莉亚,はい、妹さんのことが\n心配ですよね……,嗯，你也很担心你妹妹吧……
48,ビィ/碧,でも、情報を集めるのが\n結局近道になるかもしれねぇぞ？,但是收集到情报的话，\n说不定能更快救出她哦？
49,ライル,でも……,但是……
50,ルリア/露莉亚,えっと、祠とトルー村はそれぞれ\nここからどれくらいなんですか？,那个，祠堂和托鲁村距这里各自都有多远呢？
51,ライル,えっと……道から逸れちゃってるから\nわかりにくいけど……,那个……\n因为现在偏离路线了，\n所以不太好算……
52,ライル,たぶん、今ちょうど\n真ん中あたりだと思う。\n村はあっちで……,我想现在大概正好在中间。\n村子是那边……
53,ライル,祠は……あっちかな。,祠堂……应该是那边吧。
54,ルリア/露莉亚,え？\nあっち、ですか……？,诶？\n你说，是那边吗？
55,,ライルが指さした方向を見て、\nルリアが首を傾げる。,看着莱尔指的方向，\n露莉亚歪了歪头。
56,ルリア/露莉亚,あっちは……,那边……
57,ビィ/碧,ルリア？\nどうかしたのか？,露莉亚？\n怎么了？
58,ルリア/露莉亚,ええ、あの……関係あるか\nわからないんですけど、\n不思議な気配があって……,嗯，那个……\n不知道这个和这件事有没有关系，\n感觉那边有不可思议的气息……
59,ビィ/碧,気配って、ひょっとして\n星晶獣か？,你说气息，\n难道是星晶兽吗？
60,ルリア/露莉亚,そう……かもしれませんが\nよくわかりません……,或许……是吧，\n我也不太确定……
61,ビィ/碧,どうした？\nルリアにしちゃあ珍しいじゃねぇか。,怎么了？\n很少见到露莉亚你这个样子啊。
62,ルリア/露莉亚,いつもの感じと違ってるんです。\nすごく弱くて、ぼんやりしてて、\n輪郭がはっきりしないみたいな……,因为和平时的感觉不一样。\n特别微弱、呆滞，\n轮廓似乎也不清晰……
63,ルリア/露莉亚,あ、そういえば\n前に、休眠期に古戦場の島に\n行った時と似てるかもしれません。,啊，说起来和之前去休眠期的古战场时\n感觉到的气息很像呢。
64,ビィ/碧,それって、コアの状態で\n休眠してる星晶獣が\nいるかもってことか？,也就是说，\n那边有以核状态休眠着的星晶兽吗？
65,ルリア/露莉亚,もしかしたら、ですけど……,可能是吧……
66,煉獄杏寿郎,うむ、何の話かさっぱりだ！,唔姆，完全听不懂在说什么呢！
67,竈門炭治郎,その、せいしょうじゅう……？\nというのは、幽世と関係がある\nものなのか？,那个叫星晶兽的东西和幽世有关吗？
68,ビィ/碧,いや、そうじゃねぇんだ。\n星晶獣ってのは……,不，不是这样的。\n星晶兽是……
76,竈門炭治郎,っ！？\nまた空が……！,！？\n天空又……！
77,煉獄杏寿郎,化け物が来るぞ！\n警戒態勢！,怪物要来了！\n做好警戒准备！
78,竈門炭治郎,はいっ！！,是！！
81,ビィ/碧,こりゃあなんだかヤバそうだぜ……！,这看起来很不妙啊……！
82,ルリア/露莉亚,はいっ、幽世との間に\n門が開いた時と同じです！,嗯，和幽世之门开启那时一样！
87,ライル,ひっ……！？,噫……！？
88,煉獄杏寿郎,竈門少年は防御に徹しろ！\nライル少年達を守れ！,灶门少年全力防守！\n保护好莱尔少年！
89,煉獄杏寿郎,冨岡は援護を頼む！,援护就拜托富冈了！
info,,,scene_evt201208_cp3_q2_s20
译者,,,
