id,name,text,trans
31,胡蝶しのぶ,気になってしまって。,我很在意呢。
32,メドゥーサ/美杜莎,あ、そう……？\nえっと、なんだっけ……,啊，是吗……？\n诶，我说到哪了来着……
33,ナタク/哪吒,幽世の門が開ききり、\n幽世と空の世界が交われば……,幽世之门完全打开，\n幽世和空之世界重相交的话……
34,メドゥーサ/美杜莎,そう、ヤバイのよ！,对，会出大事的！
35,胡蝶しのぶ,ルリアさんも言っていましたね。\n具体的には何が起きるんですか？,露莉亚也说过同样的话呢。\n具体会发生什么呢？
36,メドゥーサ/美杜莎,最悪、世界が終わるわ。,最糟糕的情况，\n世界会终结。
37,ナタク/哪吒,どういう理屈なのか\nはっきりしたことは\nわからない。,具体的原理我们也不是很清楚。
38,ナタク/哪吒,だが、本来交わるはずのない\nふたつの世界の境界が歪み、\n溶けてしまえば……,但原本没有相交的两个世界的境界扭曲并溶解的话……
39,ナタク/哪吒,世界の因果が崩壊する。,世界的因果会崩坏。
40,嘴平伊之助,さっぱりわからん。\nキョーカイだとかインゲンだとか……,完全不懂。\n什么境界啦因果啥的……
43,嘴平伊之助,とにかく、ヤベェってんだろ！？,总之会很不妙对吧！？
44,メドゥーサ/美杜莎,うぐ……,呜咕……
45,ナタク/哪吒,どうした、メドゥーサ。\nお前も言っていたことだろ。\n間違いなくヤバいんだ。,怎么了，美杜莎。\n你不也说过了吗。\n确实会很不妙呢。
46,メドゥーサ/美杜莎,猪に同じこと言われると\nなんか腹立つのよ！,被野猪回了我说过的话总觉得好火大！
51,胡蝶しのぶ,私達にとって幽世の門は\n元の世界に戻るための希望ですが\nそんな危険なものだとは……,对我们来说幽世之门是回去原来世界的希望，\n没想到会这么危险……
52,煉獄杏寿郎,門番とやらはどうしたんだ？\n何故、責務を果たさない？,那个守门人怎么了？\n为什么不履行他的职责？
53,メドゥーサ/美杜莎,たぶん、休眠状態なのね。\nルリアの反応からの\n推測でしかないけど。,大概是处于休眠状态吧。\n从露莉亚的反应只能这么推测了。
54,嘴平伊之助,きゅーみん？,休眠？
55,ナタク/哪吒,コアの状態で深く眠っている、\nということだ。,就是指以核的状态睡得很沉。
56,嘴平伊之助,寝てるならたたき起こせばいいだろ！,睡着的话那叫醒不就好了。
57,メドゥーサ/美杜莎,軽く言わないでよ！,别说得那么轻松啊！
58,メドゥーサ/美杜莎,簡単にできるものなら、アタシは\nとっくにお姉ちゃん達を起こしてるわ。,要是能轻松办到的话，\n我早就把姐姐们唤醒了。
59,胡蝶しのぶ,お姉さん？\nあなたのお姉さん達は──,姐姐？\n你的姐姐们是——
60,異形の化け物,────！！,────！！
68,嘴平伊之助,おいおい！\nわんさか来やがるぜ！,喂喂！\n又来了很多哦！
69,胡蝶しのぶ,……お喋りをしている余裕は\nなくなりそうですね。,……看来似乎没余裕闲聊了呢。
70,メドゥーサ/美杜莎,<span class='scene-font-4'>あーもうっ！！</span>\nこれじゃあいつまで経っても\n祠までたどり着けないじゃない！,<span class='scene-font-4'>啊——真是的！！</span>\n这样的话不管经过多久，\n都到不了祠堂那里啊！
71,ナタク/哪吒,バアルがいればよかったな。,要是巴尔在的话就好了。
76,メドゥーサ/美杜莎,そうよ！\n本当にそう！,是啊！\n真是的偏偏这时候！
77,メドゥーサ/美杜莎,あいつがいれば、\n休眠中の星晶獣の情報も\nもう少し得られたかもしれないのに！,要是那家伙在的话，\n或许就能获取一点休眠中星晶兽的情报了。
78,メドゥーサ/美杜莎,アイツ、肝心な時に\n役立たずなんだから！,那家伙，总在关键的时候派不上用场！
83,煉獄杏寿郎,ルリアはどうなんだ？\n星晶獣の気配がわかるような\n口ぶりだったが。,露莉亚怎么样？\n听她说似乎她能感知到星晶兽的气息。
84,メドゥーサ/美杜莎,まぁそうなんだけど、\n休眠中の星晶獣は気配が\nわかりにくいらしくて……,话虽如此，\n休眠中的星晶兽的气息是很难察觉的……
86,ルリア/露莉亚,め、め、メドゥーサちゃーん！\n皆さーん！,美，美，美杜莎酱！\n大家——！
87,煉獄杏寿郎,む！\n噂をすれば、だな！,姆！\n说谁谁就到了呢。
89,ビィ/碧,はぁ、はぁっ……！\nやっと追いついたぜ！,哈啊，哈啊……！\n终于追上你们了！
90,ビィ/碧,と思ったら、戦闘中かよ！\n空が赤くなったから\n嫌な感じはしてたんだ。,正想这么说呢，你们正在战斗啊！\n因为天空变红了感觉有点不详呢。
91,メドゥーサ/美杜莎,<span class='scene-font-4'>おっそーい！</span>\nでもまぁ、いいトコロに来たわね！,<span class='scene-font-4'>太——慢——了——！</span>\n但是算了，你们来得正好！
92,ナタク/哪吒,村で情報は得られたか？,在村里取得情报了吗？
93,ルリア/露莉亚,あ、はい！\n少しですが……\nでも今はそれより！,啊，是的！\n虽然只有一点……\n但是现在比起这个！
95,ルリア/露莉亚,星晶獣の気配が急に強くなって……\nあのっ、今……！！,星晶兽的气息突然变强了……\n那个，现在……！！
108,？？？,────！,────！
109,ルリア/露莉亚,来ました！！,来了！！
110,メドゥーサ/美杜莎,いや、見ればわかるわよ！！,不，这种事看了就知道吧！！
111,煉獄杏寿郎,またしても異形の者！,又是一个异形之物！
112,胡蝶しのぶ,あれが星晶獣なんですか！？,那就是星晶兽吗！？
113,我妻善逸,顔、ふたつあるんだけど！？,有两张脸诶！？
114,嘴平伊之助,腕も４本！\n強そうじゃねぇか！！,手臂也有四条！\n似乎很强呢！！
115,？？？,…………,…………
116,竈門炭治郎,外見は鬼にも見えるけど、\n鬼の匂いじゃない。,外观看起来像鬼，\n但没有鬼的气味。
117,竈門炭治郎,メドゥーサさんやナタクさんに\n少し似てるような……,和美杜莎小姐的话哪吒先生有点相似……
118,冨岡義勇,おい、よそ見をするな！,喂，别分心！
120,竈門炭治郎,くっ！？,咕！？
121,冨岡義勇,水の呼吸、肆ノ型……,水之呼吸，肆之型……
122,冨岡義勇,打ち潮！,击打潮！
130,竈門炭治郎,冨岡さん、すみません！,抱歉，富冈先生！
131,冨岡義勇,いいから集中しろ！,行了快集中注意力！
132,ビィ/碧,謎の星晶獣に\n幽世の化け物が山ほどなんて……,迷之星晶兽再加上山一样多的幽世怪物……
133,我妻善逸,<span class='scene-font-4'>もう無理っ！</span>\n俺、本っ当に役に立たないから！\n誰か守って！！,<span class='scene-font-4'>已经不行了！</span>\n我是真的很没用！\n谁来保护我一下！！
134,ビィ/碧,ゼンイツ落ち着け！,善逸你冷静一点！
135,ビィ/碧,でも、この状況は……\nどうすりゃいいんだ！？,但是，这种情况……\n该怎么办呢！？
135-sel1_txt,,まずは幽世の化け物を,首先解决幽世的怪物
135-sel2_txt,,星晶獣を警戒して,先警惕那个星晶兽
137,ビィ/碧,つってもよぉ……！,就算你这么说……！
139,ビィ/碧,数が多すぎるぜ！？,数量也太多了吧！？
140,ナタク/哪吒,大元を締めなければ\nキリがないぞ！,不解决根源的话会没完没了的！
142,ルリア/露莉亚,意識が混濁してるみたいです……\n声が、まだ届かなくて……,它的意识好像很混沌……\n我的声音，还没有传达到……
143,メドゥーサ/美杜莎,寝起きが悪いタイプみたいね。\n全く世話がやけるったら！,似乎是起床气很重的类型呢。\n真是的让人费心！
146,？？？,かく……り……よ……,幽……世……
148,ルリア/露莉亚,あれ……？,哎呀……？
149,？？？,か、く……！,幽……！
158,我妻善逸,ひえぇっ……！？,噫噫噫……！？
159,胡蝶しのぶ,あれだけいた異形達を\n一度に……！？,居然一次就把那么多异形给……！？
160,竈門炭治郎,なんて力だ……！,好强大的力量……！
161,嘴平伊之助,すげぇ……！\n<span class='scene-font-4'>すげぇ強ぇじゃねぇか</span>\n<span class='scene-font-4'>あの４本腕！！</span>,厉害……！\n<span class='scene-font-4'>这不是很强吗</span>\n<span class='scene-font-4'>那个四臂！！</span>
162,嘴平伊之助,おい！\n次は俺と勝負しろ！！,喂！\n接着和我决胜负吧！！
163,？？？,ま、も……らねば……！,必，必须……守护……！
166,ビィ/碧,うわぁっ！？\n今度はこっちに……！？,呜哇！？
167,我妻善逸,嘘でしょーーーっ！？,假的吧——————！？
168,我妻善逸,伊之助が余計なこと\n言うから怒ったんじゃない！？\n何してくれてんだよ！！,因为伊之助说了多余的话，\n所以它被激怒了吧！？\n你在做什么啊！！
169,嘴平伊之助,うるせー！\nビビってんなら\nお前は下がってろ！,吵死了——！\n害怕的话你就退下吧！
170,？？？,…………っ！,…………！
171,煉獄杏寿郎,むん……！,姆……！
174,煉獄杏寿郎,状況はわからん。\nだが、向かってくるのなら\n相手になろう！,不懂这什么情况。\n但要冲我们来的话，\n我就来当你的对手吧！
info,,,scene_evt201208_cp4_q4_s20
译者,,,
