id,name,text,trans
88,アリーザ/阿丽莎,勝負はいつだって突然なんだよ！\n敵は待ってくれないんだから！,
89,ビィ/碧,ははっ、めちゃくちゃ楽しんでるな！\nアリーザらしいけど！,
90,アリーザ/阿丽莎,スタンにも、自分の分まで楽しんで\nお土産話を聞かせてほしいって\n言われたからさ！,
91,アリーザ/阿丽莎,姬塔達にも\n付き合ってもらうからね！\nそれっ！,
93,ルリア/露莉亚,きゃっ！？,
94,ビィ/碧,うひゃっ！？,
95,ビィ/碧,やったな～！\nそりゃ！　お返しだぜ！,
96,ルリア/露莉亚,私もです！,
98,アリーザ/阿丽莎,冷たっ！\nあはは、その意気その意気！,
99,,アリーザと姬塔達は\n子供のように無邪気に水をかけ合い、\n笑い声が浜辺に響く。,
105,,しばらく遊び回った一行は\n空腹を覚え、海の家に立ち寄って\n昼食を楽しんでいた。,
106,アリーザ/阿丽莎,う～ん、ポム焼き美味しい～！！,
107,アリーザ/阿丽莎,海で遊んだ後に食べるご飯って、\nなんでこんなに美味しいんだろ～！,
108,ルリア/露莉亚,わかります！\n不思議ですよね！,
109,アリーザ/阿丽莎,あたし、もっと食べられるかも！,
110,アリーザ/阿丽莎,あっ、店員さーん！\n焼きそば追加で！,
111,ビィ/碧,そんなに食べて大丈夫か？\n腹壊すなよ？,
112,アリーザ/阿丽莎,平気ヘーキ！\nこれでも抑えてるくらいなんだから！,
113,ビィ/碧,マジかよ、すげぇな……,
116,ファラ/法拉,いや～、いい食べっぷりっすね！\n見てて気持ちがいいっす！,
117,アリーザ/阿丽莎,あっ、ファラだ！\nなんでここに？,
118,ファラ/法拉,海の家でバイトしてるんすよ。\n人手が足りないって聞いたんで\n手伝ってるんす。,
119,アリーザ/阿丽莎,そうだったんだ。,
120,アリーザ/阿丽莎,団の仲間が働いてるのに\nあたしは思いっきり海を満喫してて、\nなんか悪い気がしてきたなぁ。,
121,ファラ/法拉,そんなの気にする必要ないっすよ！\nそれにアタシもランチタイムが終われば\n自由なんで！,
122,アリーザ/阿丽莎,そうなの？\nじゃあ一緒に遊びに行こうよ！,
123,ファラ/法拉,いいっすね！　賛成っす！,
124,ビィ/碧,まだ遊ぶのか？\nオイラはさすがに疲れちまったぜ……,
125,ルリア/露莉亚,あはは、実は私も……\n足がもうくたくたで……,
126,アリーザ/阿丽莎,そっか、それなら仕方ないね。\nじゃあファラとふたりで\n遊んでくるよ！,
132,,しばらくしてランチタイムが過ぎ、\nアリーザはバイトを終えたファラと\n合流する。,
133,アリーザ/阿丽莎,よーし！　午後も遊ぶぞー！,
134,アリーザ/阿丽莎,それじゃ、早速……\nあの遠くに見える岩場まで\n駆けっこで勝負しない？,
135,アリーザ/阿丽莎,ファラとは一度、体力勝負とか\nしてみたかったんだよね！,
136,ファラ/法拉,いいっすね、望むところっす！\n負けないっすよ！,
137,アリーザ/阿丽莎,あたしだって！\n姬塔、合図お願い！,
137-sel1_txt,,よーいドン！,
140,,姬塔の合図と同時に、\nアリーザとファラは飛び跳ねるように\n勢いよく走り出す。,
141,ビィ/碧,さっき昼飯食べたばっかだってのに。\n相変わらず元気だなぁ。,
142,ルリア/露莉亚,気をつけてくださいねー！,
143,,遠ざかるふたりの背中を、\n姬塔達は笑顔で見送る。,
144,ファラ/法拉,<span class='scene-font-4'>ぬぁーっ！！</span>\n砂ぶち上げて走ってるっす！\nなんて脚力っすか！,
145,アリーザ/阿丽莎,<span class='scene-font-4'>あっははは！</span>\nなんたって気合も十分だよ！,
146,アリーザ/阿丽莎,スタンの分まで\n目いっぱい海を満喫して──,
147,アリーザ/阿丽莎,お土産もお土産話も、\nたーっくさん\n持って帰ってやるんだから！,
148,,こうして気合を入れ直し、\nアリーザはアウギュステの海へと\n輝く笑みを向けるのだった。,
info,,,scene_fate_chr818_ep1待翻
译者,,,
