id,name,text,trans
80,デリフォード,はぁ……はぁ……,哈……哈……
81,パラケルスス,ふむ……<br>とても良いデータが取れたな。,嗯……<br>收集到了不错的数据呢。
82,パラケルスス,惜しむらくは次の段階への道が<br>まったく見えぬということか……,遗憾的是，<br>完全看不到进化到下一阶段的路……
83,パラケルスス,彼奴らならば、<br>もしや……とも、<br>思ってはいたのだが……,我本来想，<br>如果是他们的话，说不定可以让它进化……
84,パラケルスス,だが、無理なのであれば仕方ない。<br>そろそろ終わりにさせてもらおう。,但是，看样子是不可能了。<br>差不多该结束了。
86,クラリス/克拉莉丝,<span class='scene-font-4'>そんなのさせないよっ！</span>,<span class='scene-font-4'>休想得逞！</span>
87,ルリア/露莉亚,クラリスさんっ！,克拉莉丝！
88,パラケルスス,ようやくお出ましか。<br>それで、このニグレドを倒す算段は<br>ついたのか？,总算出场了啊。<br>你想出能打倒Nigredo的办法了吗？
89,クラリス/克拉莉丝,<span class='scene-font-4'>全っ然！</span><br><span class='scene-font-4'>もー全くわかんない！</span>,<span class='scene-font-4'>完全没有！</span><br><span class='scene-font-4'>我什么都搞不懂！</span>
90,ビィ/碧,なんだってぇ！？,你说啥！？
91,クラリス/克拉莉丝,やっぱ、うちには、<br>難しいことはわかんない！,果然，对我来说，<br>复杂的事情是无法理解的！
92,クラリス/克拉莉丝,でも、一つだけ……<br>一つだけわかってるんだ！,但是，只有一件事……<br>只有一件事我很清楚！
93,クラリス/克拉莉丝,うちにできるのは壊すことだけ……,我能做到的只有破坏……
94,クラリス/克拉莉丝,<span class='scene-font-4'>ただ、それだけだってっ！</span>,<span class='scene-font-4'>就是，这么简单！</span>
102,,<span class='scene-font-katari'>その言葉と共に</span><br><span class='scene-font-katari'>クラリスはニグレドに対し、</span><br><span class='scene-font-katari'>分解の錬金術を行使していく。</span>,<span class='scene-font-katari'>话音未落，</span><br><span class='scene-font-katari'>克拉莉丝对Nigredo使出了分解的炼金术。</span>
103,パラケルスス,愚かな……<br>その程度で、<br>このニグレドを……,愚蠢……<br>这种程度，<br>怎么可能将Nigredo……
104,クラリス/克拉莉丝,なら、動かなくなるまで、<br>ドカーンとやっちゃうよっ！,那么，我就一直破坏到它无法动弹为之为止！
115,,<span class='scene-font-katari'>しかし、どれだけ繰り返しても、</span><br><span class='scene-font-katari'>ニグレドを分解することはできない。</span>,<span class='scene-font-katari'>可是，不管怎么进攻，</span><br><span class='scene-font-katari'>都无法分解Nigredo。</span>
116,,<span class='scene-font-katari'>やがてクラリスは、</span><br><span class='scene-font-katari'>術の度重なる行使により、</span><br><span class='scene-font-katari'>肩で息をするようになる。</span>,<span class='scene-font-katari'>不一会儿，克拉莉丝就因为用力过猛，</span><br><span class='scene-font-katari'>呼吸变得局促困难起来。</span>
117,クラリス/克拉莉丝,はぁ……はぁ……,哈……哈……
118,パラケルスス,……気が済んだか？,……打够了吗？
119,クラリス/克拉莉丝,ああっ、もうめんどくさいなぁー！<br>全部まとめてドカーンって<br>できればいいのに……,啊啊，真是的麻烦死了！<br>全部要是能全部“咣——！”的一下都解决掉就好了……
120,クラリス/克拉莉丝,って、それじゃーダメだー<br>魂を壊したらダメなんだし……,可是那样也不行，<br>要是把灵魂也破坏掉就不好了……
121,クラリス/克拉莉丝,ううっ……<br>邪魔なものだけ、<br>全部、壊せれば良いのに……,呜呜……<br>要是能把碍事的东西<br>全部都破坏掉就好了……
122,クラリス/克拉莉丝,って、あれ？<br>邪魔なもの……だけ？,哎，啊咧？<br>只有……碍事的东西？
123,クラリス/克拉莉丝,<span class='scene-font-1'>えっと、うちが使うときは……</span><br><span class='scene-font-1'>でも……もし……</span><br><span class='scene-font-1'>だけど……</span>,<span class='scene-font-1'>那个，在我使用的时候……</span><br><span class='scene-font-1'>但是……如果……</span><br><span class='scene-font-1'>可是……</span>
124,クラリス/克拉莉丝,ううっ……<br>もっかい授業受けたいよー！,呜呜……<br>应该好好听课的ー！
125,パラケルスス,……新たに得るものもない。<br>実に無駄な時間だな。<br>もういい。ニグレド、止めを……,……什么新的收获都没有。<br>真是浪费时间。<br>够了。Nigredo，杀了她……
126,クラリス/克拉莉丝,ああっ、もうっ、わかんないっ！<br>とにかく、こんな感じっ！？,啊啊，真是的，我不懂！<br>总之大概是这样！？
135,パラケルスス,なっ！？,什！？
136,クラリス/克拉莉丝,え……,诶……
137,,<span class='scene-font-katari'>今までとは違い、</span><br><span class='scene-font-katari'>全身から粒子を吹き出して、</span><br><span class='scene-font-katari'>徐々に分解されていくニグレド。</span>,<span class='scene-font-katari'>与先前不同，</span><br><span class='scene-font-katari'>Nigredo的全身如同粒子般被吹散开来，</span><br><span class='scene-font-katari'>逐渐被分解。</span>
138,パラケルスス,……ば、馬鹿な。<br>今のは一体……,……不，不可能。<br>刚刚那究竟是……
139,ビィ/碧,お、おいっクラリス！<br>今何したんだよ？,喂，喂克拉莉丝！<br>你刚刚做了什么？
140,クラリス/克拉莉丝,これって……<br>やっぱり、そうなんだ……,这是……<br>果然，是这么回事啊……
141,クラリス/克拉莉丝,うちにできることって、<br>そういう意味なんだ……,我能做到的事情，<br>是这个意思啊……
142,クラリス/克拉莉丝,そういえば、<br>錬金術は全てを分解し、<br>再構成する術だって言ってたっけ。,说起来，她好像说过，<br>炼金术是把一切全部分解，<br>然后再次构成之术。
143,クラリス/克拉莉丝,それって、つまりどんなものだって、<br>分解していいんだよね。<br>例えそれが世界であったとしても……,那就是说，不管是什么东西，<br>都能够被分解吧。<br>就算是世界也是一样……
144,クラリス/克拉莉丝,詳しいことはよくわかんないけど、<br>なんか納得した！　うんっ☆,虽然还不是特别明白，<br>但是大概懂了！嗯☆
145,クラリス/克拉莉丝,えっと……さっきの感じだと、<br>こんな感じ？,诶……刚刚的话，<br>是这种感觉？
154,パラケルスス,なっ、また……,什么，又……
155,クラリス/克拉莉丝,よーしよし、おっけー☆<br>ちょっと不安だけど……<br>でも、ま、何とかなるっしょ。,好嘞好嘞，O——Kー☆<br>虽然让人有点不安……<br>但是，船到桥头自然直啦。
156,クラリス/克拉莉丝,後は勢いで何とかなる！<br>いや、何とかする！,靠着气势总会有办法的！<br>不，就算没办法我也会找到办法！
157,クラリス/克拉莉丝,<span class='scene-font-4'>そういうわけでいっくよーっ！</span>,<span class='scene-font-4'>那么，接招吧——！</span>
info,,,scene_evt170430_cp6_q2_s20
