id,name,text,trans
60,デリフォード,私は遠くから姬塔達が<br><span class='scene-font-spword'>イスタルシア</span>へと辿りつけることを<br>祈らせてもらう。,我只能在远方祝愿你们有朝一日能够抵达<span class='scene-font-spword'>伊斯塔尔西亚</span>了。
61,デリフォード,そして、辿りつけたその時には、<br>私に<span class='scene-font-spword'>イスタルシア</span>の話を<br>聞かせてほしい。,等你们到了<span class='scene-font-spword'>伊斯塔尔西亚</span>，一定要和我讲讲那座岛的故事。
62,デリフォード,本当に……道半ばで無念ではあるが<br>家族を助けずに夢を追うなど、<br>私にはできないようなんだ……,半途而废实在是很遗憾……但是要抛弃家人去追逐梦想，我做不到……
63,ルリア/露莉亚,はいっ！　約束します！,嗯！我们约定好了！
64,ビィ/碧,ああっ、オイラも誓うぜ！,咱也发誓！
65,デリフォード,ありがとう……<br>では、そろそろ……,谢谢……<br>那么，我差不多该走了……
66,ビィ/碧,おっさん、身体に気をつけろよな。<br>それと家族を大切にしろよ。,大叔，你要保重身体啊。<br>也要好好照顾家人。
67,デリフォード,私はおっさんではない！<br>まだ……,我不是大叔！<br>我还……
68,デリフォード,ふっ……<br>ふふふ……！,呵……<br>呵呵呵……！
69,ビィ/碧,おっさん？,大叔？
70,デリフォード,いや、何でもない。<br>もう、このやり取りも<br>できなくなると思ってな……,不，没什么。<br>以后应该也没机会和你这样拌嘴了……
71,ビィ/碧,あ……,啊……
72,デリフォード,姬塔達との旅は<br>若いころの夢を叶えられたようで<br>本当に楽しかった。,和姬塔你们一起旅行就好像实现了我年轻时的梦想，我真的很高兴。
73,デリフォード,心から礼を言う。<br>ありがとう……,我衷心感谢。<br>谢谢你们……
74,ルリア/露莉亚,ううっ、私もです。<br>デリフォードさんも<br>お元気で。,呜呜，我也是。<br>德里福德先生也要保重。
75,ビィ/碧,……じゃあな、おっさん。,……再见了，大叔。
76,デリフォード,うむ……,嗯……
82,カリオストロ/卡莉奥斯特萝,それで、どうするんだ？<br>まさかとは思うが……,那，怎么办？<br>你们不会要……
82-sel1_txt,,<span class='scene-font-katari'>もちろん助けに行こう</span>,<span class='scene-font-katari'>当然要去了</span>
82-sel2_txt,,<span class='scene-font-katari'>ちょうど、この街に依頼があった</span>,<span class='scene-font-katari'>那里刚好有个委托</span>
83,ルリア/露莉亚,はいっ！<br>助けに行きましょう！,嗯！<br>我们去救他！
84,ビィ/碧,ああ……！<br>離れても仲間は仲間だからな！,对……！<br>就算他走了，也还是我们的伙伴！
85,カリオストロ/卡莉奥斯特萝,……ちっ、しょうがねぇな。<br>姬塔が決めたんだし、<br>オレ様も付き合ってやるよ。,……切，真没办法。<br>既然姬塔已经决定了，我也只能奉陪了。
86,ルリア/露莉亚,え……依頼……ですか？,咦……委托……吗？
87,ビィ/碧,あ、ああ……！<br>そういえばそんな依頼があったな！,是、是啊……！<br>你这么一说咱也想起来有个委托！
88,ビィ/碧,なら、その依頼のついでに<br>おっさんの様子を見にいこうぜ！,咱们完成委托的时候顺便去看看大叔吧！
89,ビィ/碧,困っているなら、<br>手を貸してやればいいしよ。,如果他遇到麻烦了就帮帮他。
90,ルリア/露莉亚,そ、そうですよね！<br>依頼のついでですもんね！,是、是啊！<br>完成委托的时候顺便去看看就行了！
91,カリオストロ/卡莉奥斯特萝,はっ、見え透いた嘘を<br>つきやがって……,哈，竟然说这种一眼就能看穿的谎话……
92,カリオストロ/卡莉奥斯特萝,……ちっ、しょうがねぇな。<br>姬塔が決めたんだし、<br>オレ様も付き合ってやるよ。,……切，真没办法。<br>既然姬塔已经决定了，我也只能奉陪了。
93,ルリア/露莉亚,カリオストロさんっ！,卡莉奥斯特萝！
94,カリオストロ/卡莉奥斯特萝,はぁ……今の状態で<br>厄介ごとに首を突っ込みたくは<br>なかったんだがな……,唉……我本来不想在这种状态下一头钻进麻烦事里……
95,カリオストロ/卡莉奥斯特萝,<span class='scene-font-kokoro'>（ったく、オレ様も</span><br><span class='scene-font-kokoro'>お人よしになったもんだぜ……）</span>,<span class='scene-font-kokoro'>（真是的，我也变成个大好人了……）</span>
96,,<span class='scene-font-katari'>カリオストロは</span><br><span class='scene-font-katari'>自らに呆れるように肩をすくめ、</span><br><span class='scene-font-katari'>苦笑いを浮かべる。</span>,<span class='scene-font-katari'>卡莉奥斯特萝对自己无语地耸了耸肩，露出了苦笑。</span>
97,,<span class='scene-font-katari'>そうして姬塔達は、</span><br><span class='scene-font-katari'>デリフォードの手紙に書かれた</span><br><span class='scene-font-katari'>場所へと向かっていくのだった。</span>,<span class='scene-font-katari'>于是姬塔一行动身前往德里福德在信中提到的地点。</span>
info,,,scene_evt170430_cp2_q2_s10
