id,name,text,trans
25,イルノート/伊尔诺特,現すも消すも自由自在さ。\n好きな時に好きなように\n引っ掻き回せる。,显现或消失都随心所欲。在我想要的时间按我想要的方式捣弄。
26,クロロ/库洛洛,（やはり、この島を\nあらかじめ舞台にするつもりだったか）,（果然早就打算以这座岛为舞台啊）
27,観光客の女性２/女性游客２,見て、外もヤバ！\nグラフィティであふれてるよ！,快看，外面也是！到处都是涂鸦！
30,司会,わ、私も行きますッ！！\n一生に一度のチャンスですよォー！！,我、我也要去！！这可是千载难逢的机会啊！！
35,クロロ/库洛洛,やるね。無観客試合だ。\nこれでナイトキングの正体は\nいまだ不明のまま……,干得漂亮。没有观众的比赛。如此一来夜之王的真实身份也依旧是个谜……
36,イルノート/伊尔诺特,正解のご褒美だ……Bomb！,正确答案的奖励……Bomb！
39,クロロ/库洛洛,（強い粘性を持つインク……\n動きを封じたところを\n料理したいらしい）,（高粘性的墨水……看来是想封住我的行动后慢慢料理我）
40,イルノート/伊尔诺特,<span class='scene-font-4'>Hoooo！</span>\n壁を走るなんて、\nやっぱりCoolだなキミは！,<span class='scene-font-4'>Hoooo！</span>能在墙上跑，你果然很酷！
43,クロロ/库洛洛,そっちこそ、攻撃しながら\n見事なグラフィティじゃないか。,你才是，一边攻击还能一边画出精湛的涂鸦。
44,,クロロが避けたインク弾は全て、\n地面にTag……\n名前のグラフィティを描いていた。,库洛洛避开的每发墨水弹，都在地面留下了Tag……她的喷绘签名。
45,イルノート/伊尔诺特,ふーむ、いいね。\nもっと派手にBombろうか！,嗯，不错啊。Bomb得更加华丽吧！
51,クロロ/库洛洛,やはり派手好きだな。\nなら最初から、もっと目立つ場所に\n描けばよかったのに。,果然，你喜欢张扬的方式。那从一开始你就该画在更显眼的地方。
52,イルノート/伊尔诺特,何をだい？,你指什么呢？
53,クロロ/库洛洛,路地裏の壁のグラフィティだよ。\nオレを釣るための餌だろう？,小巷里的涂鸦。是引我上钩的诱饵吧？
54,イルノート/伊尔诺特,なんだ、バレてたのか。,什么嘛，被发现了啊。
55,クロロ/库洛洛,あの薄暗い路地なら、\n見逃してもおかしくない。\nよほど自信があったのか？,那么昏暗的小巷，我看漏也不奇怪吧。看来你很有自信？
56,イルノート/伊尔诺特,フッ、キミのような悪い子は、\nああいう暗い場所が好きだろう？,哼，像你这样的坏孩子，不就喜欢那种阴暗角落吗？
59,クロロ/库洛洛,それだけか。\nオレが通らなかったら\nどうするつもりだった？,仅此而已吗。如果我没经过那里呢？
60,イルノート/伊尔诺特,だってあの壁、いいキャンバスだろ？\n赤レンガの汚れも、素材ってやつさ。,毕竟那堵墙本来就是绝佳的画布。红砖的污渍也是素材啊。
61,クロロ/库洛洛,君の好みだった、というわけか。\n杜撰な賭けだな。,只是你的喜好，吗？真是草率的赌注。
62,イルノート/伊尔诺特,おいおい、実際、キミは見つけたろう。\nそして私のグラフィティを見て\n足を止めた。,喂喂，实际上你不是发现了吗？还因我的涂鸦停下了脚步。
63,クロロ/库洛洛,確かにな。,确实如此。
64,クロロ/库洛洛,つまり、丸ごと君の作風だったわけだ。\nだがひとつ、興味がある。,也就是说完全符合你的风格。但有件事我很在意。
65,クロロ/库洛洛,魂を込めた絵を、\n<span class='scene-font-spword'>「ただの落書き」</span>と言って消した。\n何故だ？,为何把倾注心血的画作，说成<span class='scene-font-spword'>「只是涂鸦」</span>轻易就擦掉了？
66,イルノート/伊尔诺特,本当に「ただの落書き」だからだよ。\n飾るも消すも私の自由だろ？,因为它真的「只是涂鸦」啊。展示或删除都是我的自由吧？
67,クロロ/库洛洛,質問を変えようか。\n<span class='scene-font-spword'>"消せた"</span>理由は？,我换个问题。为什么<span class='scene-font-spword'>「能擦掉」</span>？
68,イルノート/伊尔诺特,くっくくく……\nつまり、キミはあれを傑作だと？,呵呵呵……也就是说你觉得那是杰作？
69,クロロ/库洛洛,<span class='scene-font-spword'>"君にとって"</span>はどうなのか、\n興味がわいてね。,我好奇<span class='scene-font-spword'>「对你而言」</span>它算什么。
70,イルノート/伊尔诺特,キミがどう感じるかは自由だ。\n作品も誰にどう思われようが構わない。\nだが、ひとつ言えるのは──,你怎么想都行。我也不在意他人对我作品的评价。硬要说的话只有一句话──
71,イルノート/伊尔诺特,無粋だ。,煞风景。
75,クロロ/库洛洛,無粋、か。\n面白いな、君という人間は。,煞风景吗……你这个人真有意思。
76,イルノート/伊尔诺特,はっ、言うじゃないか！\n<span class='scene-font-4'>Five Finger Discount！</span>,哈，说得好！<span class='scene-font-4'>Five Finger Discount！</span>
84,,イルノートが瓶を取り出して叫ぶと、\n周囲に生える雑草が\n瞬く間に灰色に変わった。,伊尔诺特取出瓶子喊道，周围杂草随之瞬间褪为灰色。
85,クロロ/库洛洛,“色”を奪ったか。\nなら、それをどう使う？,夺走了“色彩”？你打算怎么用？
86,イルノート/伊尔诺特,すぅぅぅぅぅ……はぁ……\nいーい香りの瓶に入れて攪拌さ……,吸……呼……放进这个好闻的瓶子里搅拌……
91,クロロ/库洛洛,（粘性インクの入った瓶を捨てて、\n今の瓶を銃に装填したな）,（扔掉了粘性墨水瓶，把现在的瓶子装到枪上了）
92,クロロ/库洛洛,相手が対応しきる前に、\nインクの性質を次々に変えていく。\n性質は奪った色に拠る……か？,在对方做出对策前不断改变墨水性质。性质取决于夺取的颜色...？
93,イルノート/伊尔诺特,大体はな。色自体だって、\n気温、湿度、描く材質にも拠るだろう？\n早速、今のを試してみようか！,差不多吧。颜色这东西本来也受温湿度、材质影响吧？马上试试这个吧！
103,クロロ/库洛洛,（壁が熔けた。\nあれをやられるたびに\n性質が変わるのは面倒だな）,（墙壁熔化了。每次更换墨水性质都会改变，真麻烦）
104,クロロ/库洛洛,君のことをもう少し、\n教えてくれるかい？,能再多告诉我一些关于你的事吗？
109,イルノート/伊尔诺特,チッ……！,啧……！
112,,イルノートはすかさず\n宙で身をひるがえし、\n地面に手をつこうとするが──,伊尔诺特立即空中转身，在她用手撑住落地点时──
115,イルノート/伊尔诺特,（本……！？）,（书...！？）
116,,イルノートが手をついたのは、\n地面ではなく、クロロによって\n差し出された本の表紙だった。,伊尔诺特按住的不是地面，而是库洛洛递来的书的封面。
120,イルノート/伊尔诺特,……イカした本だ。\nばっちり触っちゃって、悪いね。,……这书酷毙了。没躲开碰到了呢，抱歉哦。
121,クロロ/库洛洛,気にするな。\n<ruby>"盗賊の極意"<rt>スキルハンター</rt></ruby>──,别在意。<ruby>盗贼极意<rt>Skill Hunter</rt></ruby>──
124,クロロ/库洛洛,やはり、\n"念"ではない「魔法」は、\n盗めない……か。,果然不是「念能力」的「魔法」偷不来……吗。
125,イルノート/伊尔诺特,<span class='scene-font-4'>おいおいおい！</span>\n私の力を盗ろうとしたのか！？\n舐められたもんだな！,<span class='scene-font-4'>喂喂喂！</span>想偷我的能力！？真是被小看了啊！
126,クロロ/库洛洛,舐めているのはそっちじゃないか？\nオレとの攻防で\n一歩間違えたら、君は死ぬ。,小看对方的人是你吧？和我对战，你只要走错一步就会死。
127,クロロ/库洛洛,無観客で見る人もいないのに、\nアートにこだわっていたら、\nオレを殺れないよ。,在没有观众的情况下还执着于艺术，那样是杀不了我的。
128,イルノート/伊尔诺特,はっ、物騒なことを言うわりに、\nキミこそ涼しい顔じゃないか。,哈，嘴上说着危险的话，你的表情倒是很从容啊。
129,イルノート/伊尔诺特,フンッ！,嘿！
136,クロロ/库洛洛,確かに、パワーだけなら\nウボォーとも互角か。,确实，单论力量，你和窝金不相上下。
139,イルノート/伊尔诺特,さぁ、どうだか。\nでもこういうのはCoolじゃない。\nできる限り穏便に済ませたくてさ。,谁知道呢。但这样不够酷。我想尽量和平解决。
140,クロロ/库洛洛,だが、君のところの頭が\nこの火遊びを知ったら、どう思うかな？,但要是你那边的老大知道了你的玩火行为，会怎么想？
141,イルノート/伊尔诺特,キミも意地悪だなぁ。\n私に言わせるなんてさ。,你也真坏心眼啊。非要我说出来。
142,クロロ/库洛洛,…………,…………
143,イルノート/伊尔诺特,私の少年には関わるなよ。\nいい子なんだ、呆れるほどにな。,别碰我的少年。那是个好孩子，好心到让人无语。
144,クロロ/库洛洛,少年……姬塔のことだな。,少年……是指姬塔吧。
145,イルノート/伊尔诺特,ああ。\n可愛い可愛い奴さ。,啊啊。非常可爱的小家伙。
146,クロロ/库洛洛,なるほど、それで穏便に、か。\n確かに君の殺気は、\n観客に紛れる程度のものだった。,原来如此，所以想要和平解决。确实你的杀气只够混在观众中。
147,クロロ/库洛洛,あの時、銃で殺そうとしたのではなく、\nオレに何らかの性質を持つインクを\nつけようとしていたのか。,原来那时你不是要射杀我，而是想给我沾上特殊的墨水？
148,イルノート/伊尔诺特,優等生だな、クロロ少年。,你是优等生呢，库洛洛少年。
149,クロロ/库洛洛,おそらく、インク銃に詰めていたのは、\n防犯用インクボールと同じもの。,你的枪里装的大概是防盗墨水弹的同款。
150,クロロ/库洛洛,先ほどの男が憲兵に捕まったように、\nインクのついたオレがここにいたら、\nめでたく<span class='scene-font-place'>ドゥアト島</span>送りというわけか。,就像刚才被宪兵逮捕的那个男人，沾了墨水的我也会被送往<span class='scene-font-place'>杜亚特岛</span>？
151,イルノート/伊尔诺特,もちろん、島での審議によって、\nキミは無罪とわかるはずだけどな。,当然，岛上审议会还你清白的。
152,クロロ/库洛洛,だが憲兵の話からすると、\n無罪の確定まで長らく島から\n出られないようだな。,但据宪兵说，在洗清嫌疑前有很长一段时间都无法离岛。
153,イルノート/伊尔诺特,ああ。その間に私は、\n少年達にうまいこと言って、\nキミとサヨナラのつもりだったんだ。,没错。这期间我会说服少年们和你们说再见。
156,クロロ/库洛洛,捕まえに来た憲兵を、\nオレが殺して逃走する可能性は？,你没想过我杀死前来逮捕的宪兵逃走的可能性吗？
157,イルノート/伊尔诺特,それこそ極刑一直線だろうさ。\n王国全土を敵にまわすのは\nキミも面倒だろう？,那更是直接保送死刑。与整个王国为敌很麻烦吧？
158,クロロ/库洛洛,フッ、どうかな？,呵，谁知道呢？
159,イルノート/伊尔诺特,チッ、やっぱりキミは\nとんでもなく"悪い子"だ。\nますます少年には近付けたくないね。,啧，你果然是个不得了的“坏孩子”啊。更不想让你接近少年了。
160,クロロ/库洛洛,お互い、欲しい結果を\n奪いとるしかないようだな？,看来我们只能各自夺取自己想要的结果了。
161,イルノート/伊尔诺特,はっ、やってみな！,哈，你试试呗！
162,クロロ/库洛洛,無論だ。,我会的。
169,イルノート/伊尔诺特,Oops。やるな！\n私の右手首がおじゃんだ。,Oops。真行啊！我的右手废了。
172,クロロ/库洛洛,骨を折った。\nこれでも引き金を引けるなら\n大したものだ。,我折断了你的骨头。这样还能扣扳机的话算你厉害。
173,イルノート/伊尔诺特,流石にクるな。だったら……,果然勉强不了啊。那么……
174,イルノート/伊尔诺特,たまには左手でも使ってやるか！,偶尔用用左手吧！
181,クロロ/库洛洛,……いいグラフィティだな。,……不错的涂鸦。
184,イルノート/伊尔诺特,Boo、イマイチ。\nもっとCuteなんだ、私の蝙蝠は。,Boo，不够好。我的蝙蝠应该更可爱。
185,クロロ/库洛洛,謙遜するな。\nオレを釣った壁のグラフィティよりも\n高値がつきそうだ。,别谦虚。看起来比引我上钩的墙上涂鸦更有价值。
186,クロロ/库洛洛,それにこれは、\nオレとの共同作品じゃないか？,更何况这是我们的合作作品吧？
189,イルノート/伊尔诺特,はぁ？　どういう意味だ？\nこれは私が珍しく\n左手で描いたってだけの……,哈？什么意思？这只是我难得用左手……
190,イルノート/伊尔诺特,ああ、なるほど。\nキミが私の右手を\n封じたからできた作品、ってわけか？,啊，懂了。是因你封住我右手才诞生的作品？
191,クロロ/库洛洛,そう言ってもいいだろう？,可以这么说吧？
192,イルノート/伊尔诺特,<span class='scene-font-4'>あっはっはっは！</span>\n私の作品に自分も噛んだ、と\n主張する輩は沢山いるが……,<span class='scene-font-4'>哈哈哈！</span>虽然很多人声称参与了我的作品……
193,イルノート/伊尔诺特,いいね、キミ……最高だ。,不错啊你……太棒了。
194,クロロ/库洛洛,楽しんでもらえたかな？,玩得开心吗？
195,イルノート/伊尔诺特,まったく……\nこれじゃどっちが観光案内人なんだか。,真是的……这下都分不清谁才是导游了。
200,,観客が勝負を思い出して\n戻ってきた頃には、\n既にふたりの姿はなく──,当观众们想起比赛回到场内时，两人早已消失──
201,,ただひとつ、\n大きな蝙蝠のグラフィティだけが\nニヤリと笑っていたのだった。,只剩下巨大的蝙蝠涂鸦向他们咧嘴笑着。
info,,,scene_chr953_q2_s10
译者,,,煌月夜
