id,name,text,trans
30,クロロ/库洛洛,なるほど。\nオレが離れることで\n姬塔を奪いやすくなる、か。,原来如此。我离开反而方便抢走姬塔，么？
31,イルノート/伊尔诺特,ああ、そうさ。\nWin-Winだろ？,没错，就是这样。\n双赢不是吗？
32,クロロ/库洛洛,いや……違うな。\nああいう“いい子”な\n姬塔が覚醒するとしたら……,不……不对。那样的“好孩子”要觉醒的话……
33,クロロ/库洛洛,そうだな……\n例えば、仲間の危機……の方が、\n可能性としては高いんじゃないか？,比如说……同伴遭遇危机……之类的情况下，可能性不是更高吗？
34,イルノート/伊尔诺特,…………,…………
35,クロロ/库洛洛,いかにもやりそうだしな。\nそっちの“ダンチョー”は。,感觉确实会做出那种事啊，你那边的「团长」。
36,イルノート/伊尔诺特,まったくもって面白くない話だな。\nキミが本当にそのつもりなら、\n私も手段を選ばないぜ。,这话题真让人不快。如果你真打算那么做，我也会不择手段。
37,クロロ/库洛洛,ふっ、やればいいさ。\n君がアートを捨てたらどうなるのか、\n興味があるし。,呵，尽管试试。我很好奇如果你放弃艺术会怎样。
38,イルノート/伊尔诺特,あっはははっ、まったく。\n意地悪だな、キミは本当に。,啊哈哈哈，真是的。你真是坏心眼啊。
39,イルノート/伊尔诺特,さて、\nもっとお喋りしたいところだが──,可惜，虽然还想多聊会儿——
40,イルノート/伊尔诺特,チッ、忌々しい太陽のお出ましだ。\n私はこれが大嫌いなんだ。,啧，讨厌的太阳出来了。我最受不了这个。
43,イルノート/伊尔诺特,お友達まで来たんじゃ、\nもうキミをBombるのは\n難しそうだしな。,连你的朋友都来了，看来没法轻易解决你了。
44,マチ/玛奇,アンタの右手首、縫ってあげようか？\n3000万もらうけど。,要我帮你缝合右手腕吗？收费3000万。
45,イルノート/伊尔诺特,あははっ、吹っ掛けるねぇ。,啊哈哈，真敢要价啊。
46,イルノート/伊尔诺特,いや、キミの腕なら正当かな？\nまぁ、舐めときゃ勝手に治るさ。,不，以你的技术或许值这个价？算了，这点伤舔舔就会自愈的。
47,マチ/玛奇,そう？\nま、結構綺麗に折れてるから、\n自然治癒でも予後は良いと思うよ。,是吗？不过骨折确实很整齐，自然愈合应该效果不错。
48,クロロ/库洛洛,ああ、ノブナガ、マチ、悪いな。\n付き合ってもらって。,啊，信长，玛奇。抱歉，让你们陪我。
49,ノブナガ/信长,構わねぇよ。\n釣りがしたいと先に言ったのはオレだ。,没关系。是我先说想来钓鱼的。
50,ノブナガ/信长,だが、オレは我慢ならねぇな。,不过，我实在忍不下去了。
51,イルノート/伊尔诺特,どうした？\n私がキミ達の団長をBombろうと\nしたのが、気に食わなかったかい？,怎么了？因为我想Bomb你们的团长，所以不高兴了？
52,ノブナガ/信长,どっちかってぇと、\nオレは団長に怒ってんだ。,要说的话，我是在生团长的气。
53,クロロ/库洛洛,ノブナガ、これで機嫌を直してくれよ。\n土産の刀だ。,信长，用这个消消气吧。这把刀是送你的伴手礼。
54,ノブナガ/信长,その刀だよ！！\nなんだこのドクロはよォ！！,就是气这把刀！！\n这骷髅头算什么啊！！
55,クロロ/库洛洛,気に入らなかったか？,不喜欢吗？
56,イルノート/伊尔诺特,Jiggyな刀じゃないか！\nキミが振ったら最高にCoolなこと\n間違いなしだぜ？,不是把挺Jiggy的刀吗！你用起来绝对Cool。
57,ノブナガ/信长,なんでそうなるかねぇ！\nオメェまで、ったくよォ……,为什么会这样觉得啊！连你也起哄，真是的……
58,イルノート/伊尔诺特,ハッ、そっちこそ、\n最初からずっと私を尾けてたんだろう？,哈，你们才是，从一开始就在跟踪我吧？
59,ノブナガ/信长,まぁな。\nお前の意図に確信が持てなかったしよ。,算是吧。毕竟不确定你的意图。
60,マチ/玛奇,一応ヒソカの差し金も疑ってみたけど、\n違うとは思ってた。,我也怀疑过是西索指使，但又觉得应该不是。
61,マチ/玛奇,アンタ、尾行に気づいてたなら、\n団長をどうこうできないってのも\nわかってたんじゃないの？,你既然发现我们跟踪，也应该明白无法对团长怎么样吧？
62,イルノート/伊尔诺特,それが理由になるのかい？,这能成为理由吗？
63,ノブナガ/信长,理由ってお前……,你说理由……
64,イルノート/伊尔诺特,ハッ、生憎、\n私は性格も諦めも悪いんだ。,哈，不巧，我这人性格固执又不懂放弃。
65,ノブナガ/信长,へェ！\nいいねェ。肝据わってんぞ。,嘿！不错嘛，有胆量。
66,マチ/玛奇,なに機嫌良くなってんのよ……,怎么你反而高兴了……
67,クロロ/库洛洛,安心しろ、イルノート。\nここまで楽しませてくれたんだ、\n姬塔には自由にしてもらうよ。,放心吧，伊尔诺特。你陪我尽兴，我不会对姬塔出手了。
68,イルノート/伊尔诺特,ああ、つまり、\n少年を自由に泳がせて\n鑑賞しようってのかい？,啊，也就是说要改为欣赏少年的自由活动表演吗？
69,クロロ/库洛洛,その方が、\nあの子供はもっと面白いものを\n見せてくれそうだからな。,那样应该会表现出更有趣的东西。
70,イルノート/伊尔诺特,ま、仕方ない。\n今はこれが落としどころかな。,算了，没办法。现在只能这样了。
71,イルノート/伊尔诺特,オーライ、今夜は手をひくよ。\nこれ以上、陽の下にいたくないし。,好吧，今晚就此收手。我可不想继续晒太阳了。
72,イルノート/伊尔诺特,最後に、ほらっ……,最后，接好了……
73,,イルノートはクロロに向かって\n何かを放り投げた。,伊尔诺特朝库洛洛扔出了什么东西。
75,クロロ/库洛洛,ほう。,哦。
76,マチ/玛奇,それ、スプレー缶？\nアンタがいつも使ってるやつ？,那是喷漆罐？是你平时在用的吗？
77,イルノート/伊尔诺特,その中でも、とっておきのやつさ。\n友好の証だよ。,还是其中的高级货。我们友好的证明。
79,マチ/玛奇,“凝”で見える罠は無いみたいだね。,用“凝”看不到陷阱。
80,マチ/玛奇,でも、この世界なら、\n魔法とかでいくらでも仕掛けが\nできるんじゃないの。,但在这个世界，用魔法之类的手段也能轻易设下陷阱。
81,クロロ/库洛洛,大丈夫だ、マチ。\nこいつはそんな手で相手をひっかけて\n満足するようなヤツじゃない。,放心，玛奇。这家伙不会满足于用那种手段来算计对手。
82,イルノート/伊尔诺特,クスッ……わかってるじゃないか、\nクロロ少年。,呵……很了解我嘛，库洛洛少年。
83,マチ/玛奇,そ……\nまぁいいけど。,这样啊……也好。
84,イルノート/伊尔诺特,グッドナイト！\n夜遊びだけなら、うちの少年ともども、\nいつでも付き合うぜ！,晚安！如果只是夜游玩乐的话，我和我家少年随时奉陪！
87,ノブナガ/信长,おーおー、速いねえ。\nもう見えねぇわ。,哦——哦——真快啊。已经看不见了。
88,クロロ/库洛洛,ああ、予想以上ではあった。\nこっちの世界にも\n面白い奴がいるんだな。,嗯，超出我的预期。这个世界也有有趣的家伙呢。
91,マチ/玛奇,え、今描くの？,嗯？现在就要画？
92,クロロ/库洛洛,ああ。温度や湿度、\n材質にも拠るらしいから、\nどんな色になるかはわからないが。,嗯。据说受温度、湿度和材质影响，不知道会呈现什么颜色。
93,クロロ/库洛洛,オレにも、予想外のモノが\n描けるかもしれないだろう？,说不定我也能画出意料之外的东西呢？
94,,クロロはスプレー缶を\nシャカシャカと振り、\n小さく笑うのだった。,库洛洛摇晃着喷漆罐，轻轻笑了起来。
info,,,scene_chr953_q3_s10
译者,,,煌月夜
