id,name,text,trans
87,,その刹那、響いた少女の声が\n僅かに男の隙を生み──,その刹那、響いた少女の声が\n僅かに男の隙を生み──就在这个瞬间响起的少女的呼声，/n使得男人的动作有了一丝间隙——
91,,ペンギーが飛びのくと、\nその脇を機械兵の拳が抉っていた。,ペンギーが飛びのくと、\nその脇を機械兵の拳が抉っていた。Penguin趁机会躲开了机械兵的铁拳。
92,住民の声援,ペンギーなら勝てる！\nあんなヤツ、やっちまえー！,ペンギーなら勝てる！\nあんなヤツ、やっちまえー！居民的声援：是Penguin的话一定会获胜的！/n干掉他！
93,住民の声援,そうよ！\nがんばって、ペンギーちゃん！,そうよ！\nがんばって、ペンギーちゃん！居民的声援：是啊， 加油，Penguin酱！
94,,男が振り向くと、\nそこには街の住民達が集っており、\nペンギーに声援を送っていた。,男が振り向くと、\nそこには街の住民達が集っており、\nペンギーに声援を送っていた。男人回过头，/n看到了那边聚集着居民们，/n正在给Penguin声援。
95,男,フッ、救えない馬鹿共だ……\n逃げる猶予はあっただろうに。,フッ、救えない馬鹿共だ……\n逃げる猶予はあっただろうに。男：哼，没救的家伙么……/n明明给你们留下了逃跑的时间。
96,男,これは茶番のショーではない。\nお前達の応援など力にならんぞ？,これは茶番のショーではない。\nお前達の応援など力にならんぞ？男：这可不是过家家的英雄秀，/n你们的声援可是没有任何用的哦？
97,住民１/居民１,<span class='scene-font-4'>いいや！</span>\nヒーローだって支えが必要だ！,<span class='scene-font-4'>いいや！</span>\nヒーローだって支えが必要だ！居民1：不！就算是英雄也是需要支持的！
98,住民２/居民２,そうよ！　私達だって、\nペンギーちゃんの力になれる！,そうよ！　私達だって、\nペンギーちゃんの力になれる！居民2：是啊！就算是我们，/n也能够成为Penguin酱的力量！
99,男,問題外だ！\n力なき者は虐げられるのみ……\n価値など存在しないのだ！,問題外だ！\n力なき者は虐げられるのみ……\n価値など存在しないのだ！男：不值一提！/n没有力量的人只能被蹂躏……/n不存在任何价值！
100,男,弱き者は強き者にすがり、\nその気まぐれで命を弄ばれる。\nペンギーはお前達の支えなど──,弱き者は強き者にすがり、\nその気まぐれで命を弄ばれる。\nペンギーはお前達の支えなど──男：弱者只能被强者支配，/n任由强者摆布性命。/n对Penguin来说你们的支援不过是——
101,,酔いしれながら\n弁舌を振るっていた男だが、\nそこで違和感に気づく。,酔いしれながら\n弁舌を振るっていた男だが、\nそこで違和感に気づく。沉醉在其中大放厥词的男人，/n突然察觉到了有什么不对。
102,男,おい、待て……\nペンギーはどこへいった？,おい、待て……\nペンギーはどこへいった？男：喂，等等……/nPenguin去哪儿了？
103,少女,ふふ～ん♪\nさあ、どこでしょう？,ふふ～ん♪\nさあ、どこでしょう？少女：哼哼~♪在哪儿呢？
104,男,チッ、弱者が一丁前に囮か……\nお前達、何を企んでいる……？,チッ、弱者が一丁前に囮か……\nお前達、何を企んでいる……？男：切，弱者集结起来做诱饵吗……/n你们到底想干什么……？
106,男,なんだアレは……？\n何かが降ってきて──,なんだアレは……？\n何かが降ってきて──男:那是什么……？/n有什么要落下来了——
107,男,ま、まさか……！,ま、まさか……！男：难，难道……！
110,ペンギー,超☆絶☆起動☆\nみんなを守るよ、ダイ☆ペンギー！,超☆絶☆起動☆\nみんなを守るよ、ダイ☆ペンギー！企鹅：超☆绝☆启动☆保护大家吧，/nDA☆penguin——！
113,ペンギー,ぺわわっ！？\nどこいくのさ～！？,ぺわわっ！？\nどこいくのさ～！？企鹅：pen哇哇！？/n你要飞哪去呀~！？
116,男,あの時……\nペンギーが失敗した機構か……？,あの時……\nペンギーが失敗した機構か……？男：难道是那个时候，/npenguin启动失败的东西吗……？
118,,地上へと急降下してくるのは、\nペンギーのマークが描かれた\n小型の空艇だった。,地上へと急降下してくるのは、\nペンギーのマークが描かれた\n小型の空艇だった。向着地面急速行进的，/n是画着penguin标志的小型空艇。
119,,空艇からは砲口が伸び、\nそこから機械が射出されると、\n弾丸のように飛んでいき──,空艇からは砲口が伸び、\nそこから機械が射出されると、\n弾丸のように飛んでいき──从空艇前段张开的炮口，/n打出了一个装置，像弹丸一样飞来——
122,ペンギー,超☆絶☆合体っ！,超☆絶☆合体っ！企鹅：超☆绝☆合体！
129,,空中に飛び上がったペンギーを\n覆うように展開すると、\nやがて巨大な形を成した。,空中に飛び上がったペンギーを\n覆うように展開すると、\nやがて巨大な形を成した。装置仿佛要包裹住/n飞向空中的penguin一样展开，/n最终形成了巨大的身体。
145,ペンギー,ペペンと完☆成！\nダイ☆ペンギー！！,ペペンと完☆成！\nダイ☆ペンギー！！企鹅:penpen完成！DA☆penguin！
153,男,バカな……！？\n一体何が起きている！？,バカな……！？\n一体何が起きている！？男：不可能……！？/n到底发生了什么！？
155,ビィ/碧,気づかねぇのか？\n無くなってるもんがあるだろ？,気づかねぇのか？\n無くなってるもんがあるだろ？碧：你没发现吗？/n不觉得少了点什么东西？
157,,現れた東海テイオー達が\n立っていたのは、空になった\nペンギー像の台座の上だった。,現れた東海テイオー達が\n立っていたのは、空になった\nペンギー像の台座の上だった。突然出现的姬塔他们，/n正站在原本放着penguin像的台座上。
158,男,何だと……？\nペンギー像はどこに……！？,何だと……？\nペンギー像はどこに……！？男：什么……？penguin像究竟去哪里了……!?
159,ペンギー,ペンギー像は……\nこの装甲の中にあるのさ！,ペンギー像は……\nこの装甲の中にあるのさ！企鹅：penguin像……在这个装甲里！
160,ペンギー,アレをコントローラーにして、\nボクの超☆空艇の制御は\nカムバックしたんだよ！,アレをコントローラーにして、\nボクの超☆空艇の制御は\nカムバックしたんだよ！企鹅：把它作为控制器，/n完美的控制住了我的超☆空艇！
161,ペンギー,そう……ペンギー像が、\nダイ☆ペンギーの\n最後のパーツだったってワケ☆,そう……ペンギー像が、\nダイ☆ペンギーの\n最後のパーツだったってワケ☆企鹅：没错……penguin/n就是DA☆penguin最后的零件☆
162,男,意味が分からん！\nただの像がパーツになど──,意味が分からん！\nただの像がパーツになど──男：胡说些什么乱七八糟的！/n一个普通的雕像是零件什么的——
163,ルリア/露莉亚,いいえ……\nあの像の中には、初代ペンギーさんの\nパーツがしまわれていたんです！,いいえ……\nあの像の中には、初代ペンギーさんの\nパーツがしまわれていたんです！露莉亚：不……那个雕像中，/n有初代penguin所制作的零件！
164,ルリア/露莉亚,この街を救った英雄として、\nみんなで語り継ぐために……！,この街を救った英雄として、\nみんなで語り継ぐために……！露莉亚：为了把他作为拯救了/n这个城市的英雄而传诵……！
170,ペンギー,ペンギー像の中に、\n初代ペンギーのパーツが……？,ペンギー像の中に、\n初代ペンギーのパーツが……？企鹅：penguin像里，/n有初代penguin的零件……？
171,ビィ/碧,ああ……\n街のヤツから色々聞いたんだ。\nペンギーが街を守ったって話も……,ああ……\n街のヤツから色々聞いたんだ。\nペンギーが街を守ったって話も……碧：对……我们从城里的人那听说的， /n也听说了初代penguin/n保护了城市的故事……
172,ペンギー,そっか……\nごめんね、隠してたわけじゃ\nなかったんだけど……,そっか……\nごめんね、隠してたわけじゃ\nなかったんだけど……企鹅：这样啊……对不起，/n我不是故意要瞒着大家的……
173,ビィ/碧,気にすんなって！\n話はここからだぜ。,気にすんなって！\n話はここからだぜ。碧：先别在意这个，/n正题从现在才开始！
174,ビィ/碧,実は……もともとあの像は、\n遺されたパーツを加工して、\n金属と混ぜて作る予定だったらしい。,実は……もともとあの像は、\n遺されたパーツを加工して、\n金属と混ぜて作る予定だったらしい。碧：本来，这个雕像预定/n是要把剩下的penguin的零件/n和其他的金属熔在一起来做雕像的。
175,ビィ/碧,でも、どの職人も、\nパーツを溶かす事すらできなくて、\n諦めて箱に収納したんだとよ。,でも、どの職人も、\nパーツを溶かす事すらできなくて、\n諦めて箱に収納したんだとよ。碧：但是无论是哪里的职人，/n都不能成功熔掉零件。/n所以大家就放弃了这么做，/n把零件给装在小盒子里了。
176,ペンギー,ワッツ……！？\nそんなヘンテコな素材って……,ワッツ……！？\nそんなヘンテコな素材って……企鹅：what……！？/n那么坚固的素材……
177,ルリア/露莉亚,詳しくはわかりませんけど、\n何かに使えるんじゃないかって……,詳しくはわかりませんけど、\n何かに使えるんじゃないかって……露莉亚：虽然不太清楚详情，/n想着这个可能有什么别的用吧……
178,ペンギー,まさか……未知のパーツ？\nでも、そんなことって……！,まさか……未知のパーツ？\nでも、そんなことって……！企鹅：难道是……/n未知的零件？但是，这种事……！
179,ペンギー,いや、ありえるかも……\nペンギー２号はボクが再現しただけで、\n初代とは材料も違うし……！,いや、ありえるかも……\nペンギー２号はボクが再現しただけで、\n初代とは材料も違うし……！企鹅：不对，/n说不定有门……penguin2号/n我只是再现了初代的样子，/n使用的材料完全不同……！
180,ペンギー,もしかしたら、\nダイ☆ペンギーの制御にも……,もしかしたら、\nダイ☆ペンギーの制御にも……企鹅：说不定，/n就连DA☆penguin的制御也……
181,ルリア/露莉亚,とにかく……\n私達は、みんなで協力して、\n像からパーツを取り出します！,とにかく……\n私達は、みんなで協力して、\n像からパーツを取り出します！露莉亚：总之……我们和其他人一起，/n从雕像里把零件给拿出来！
182,ペンギー,わかった！\nボクも戦いながら時間を稼ぐよ！\nイチかバチかだけど……,わかった！\nボクも戦いながら時間を稼ぐよ！\nイチかバチかだけど……企鹅：知道了！我来与他战斗拖延时间！/n虽然八竿子还没一撇……
188,ペンギー,オッチャンのパーツには、\n特定のモノを引き寄せる\n特殊な素材が含まれてたんだ！,オッチャンのパーツには、\n特定のモノを引き寄せる\n特殊な素材が含まれてたんだ！企鹅：叔叔的零件，/n使用了能与特定的东西/n互相吸引的特殊素材！
189,ペンギー,ワンルックでわかったよ！\nこれは、ダイ☆ペンギーのための\n超☆絶☆ギミックなんだって☆,ワンルックでわかったよ！\nこれは、ダイ☆ペンギーのための\n超☆絶☆ギミックなんだって☆企鹅：我一看就懂了！/n这是为了DA☆penguin制作的超绝机关☆
190,男,あ、ありえない……！\n調整もなくパーツが適合し、\nさらに駆動するなど──,あ、ありえない……！\n調整もなくパーツが適合し、\nさらに駆動するなど──男：不，不可能……！/n没有经过调整的零件/n怎么可能马上就驱动机械——
191,ペンギー,確かに調整なんてなかったさ。\nでも、マッチするに決まってるよ☆,確かに調整なんてなかったさ。\nでも、マッチするに決まってるよ☆企鹅：确实没有经过调整，/n不过会合适是早就决定好的事了☆
194,オッチャン,だがな、アイリス。\nでっかいペンギーは、\nみんなの勇気のカタマリなんだ！,だがな、アイリス。\nでっかいペンギーは、\nみんなの勇気のカタマリなんだ！叔叔：但是啊，艾丽斯。/n巨大的penguin是大家勇气的结晶！
195,オッチャン,オレはコイツを……\nなんとしても完成させる！,オレはコイツを……\nなんとしても完成させる！叔叔：我要把它……/n我无论如何都想把它给完成！
198,ペンギー,ボクは……\nオッチャンの勇気を受け継いで、\nダイ☆ペンギーを造ってたんだから！,ボクは……\nオッチャンの勇気を受け継いで、\nダイ☆ペンギーを造ってたんだから！企鹅：因为我……因为我/n从叔叔那继承了勇气，/n制造了DA☆penguin！
199,男,ふざけるな……！\nふざけるな、ふざけるな、ふざけるな！,ふざけるな……！\nふざけるな、ふざけるな、ふざけるな！男人：别开玩笑了……！别开玩笑，/n 别开玩笑了别开玩笑了！
201,,機械兵はダイ☆ペンギーに接近し、\n渾身の拳を次々と打ち込む。,機械兵はダイ☆ペンギーに接近し、\n渾身の拳を次々と打ち込む。机械兵接近DA☆penguin，/n使出浑身的力量打出数拳。
202,ペンギー,ぺぎぺぎぃっ☆,ぺぎぺぎぃっ☆
203,,しかし、ダイ☆ペンギーは\nそのすべてを軽々と受け止めた。,しかし、ダイ☆ペンギーは\nそのすべてを軽々と受け止めた。但是，DA☆penguin/n把所有攻击都简单挡下了。
204,男,バカな……！\n躱す事すらせずに……！,バカな……！\n躱す事すらせずに……！男：怎么可能……！/n居然躲都不躲……！
205,男,クソッ……！\nお前さえ……\nお前さえいなければ……！,クソッ……！\nお前さえ……\nお前さえいなければ……！男：可恶……！如果没有你……/n如果没有你的话……！
206,ペンギー,……ヒーローは、\nボクだけだと思ってる？,……ヒーローは、\nボクだけだと思ってる？企鹅：……你认为英雄只有我一个人吗？
207,男,<span class='scene-font-4'>当然だろう！</span>\n俺が憎むのはお前ひとりだ！,<span class='scene-font-4'>当然だろう！</span>\n俺が憎むのはお前ひとりだ！男：当然了！/n我憎恨的只有你一个！
208,ペンギー,キミはわかってない……\nこの街のみんながヒーローだって事を！,キミはわかってない……\nこの街のみんながヒーローだって事を！企鹅：你什么都不明白……/n你不明白这个城市的大家/n都是英雄这件事！
209,,ダイ☆ペンギーは、\n住民達や東海テイオー達を\n示すように手を広げる。,ダイ☆ペンギーは、\n住民達や東海テイオー達を\n示すように手を広げる。DApenguin伸出手，/n指着姬塔他们和城里的居民们。
210,男,何を言っている！？\nヤツらは弱者！　ただの囮だろう！,何を言っている！？\nヤツらは弱者！　ただの囮だろう！男：你再说些什么！？/n他们是弱者！只是诱饵！
211,ペンギー,強さなんて関係ナッシン☆\nいっぱい勇気を出して、\n一緒に戦ってくれたんだから！,強さなんて関係ナッシン☆\nいっぱい勇気を出して、\n一緒に戦ってくれたんだから！企鹅：与强大与否无关☆/n因为大家都拿出许许多多的勇气，/n一同战斗了！
212,男,勇気、だと……？,勇気、だと……？男：居然是，勇气……？
213,ペンギー,キミは、言ってたね。\nすべてを救うなんて無理だって！,キミは、言ってたね。\nすべてを救うなんて無理だって！企鹅：你说过，/n想要拯救所有人是不可能的！
214,ペンギー,そうかもしれない……\nボクが救えるのは、\nほんのひと握りの人かもしれない……,そうかもしれない……\nボクが救えるのは、\nほんのひと握りの人かもしれない……企鹅：确实如此……/n我能够拯救的，/n只有我的手能够够到的人……
215,ペンギー,でも、みんなを助けられなくても、\nみんなに勇気を届けることはできる！,でも、みんなを助けられなくても、\nみんなに勇気を届けることはできる！企鹅：但是，就算我不能拯救所有人，/n也能够把勇气传递给所有人！
216,ペンギー,勇気があれば戦える。\nみんながヒーローになれる……！,勇気があれば戦える。\nみんながヒーローになれる……！企鹅：只有有勇气就能战斗。/n大家都能成为英雄……！
217,ペンギー,きっと、それを伝えるのが……\nペンギーの役目なんだ！,きっと、それを伝えるのが……\nペンギーの役目なんだ！企鹅：penguin的使命，/n一定就是把这一点传达给大家吧！
218,男,ふ……ふざけるなっ！\n何がみんながヒーローだ！,ふ……ふざけるなっ！\n何がみんながヒーローだ！男：别……别开玩笑了！/n扯什么大家都是英雄！
219,男,俺の事は、誰も助けに来て\nくれなかったじゃないか！,俺の事は、誰も助けに来て\nくれなかったじゃないか！男：根本没有任何人来救我！
221,ペンギー,勇気ゼンカイ☆ウルトラ☆マックス！,勇気ゼンカイ☆ウルトラ☆マックス！企鹅：勇气☆全开☆超级MAX！
222,,ダイ☆ペンギーは、\n拳を振り上げながら\n機械兵へと一気に接近する。,ダイ☆ペンギーは、\n拳を振り上げながら\n機械兵へと一気に接近する。DA☆penguin举起拳头，/n一口气接近机械兵。
223,男,クソッ……！\nここは一旦距離を……！,クソッ……！\nここは一旦距離を……！男：可恶……/n这里先拉开距离……！
224,,機械兵は飛びすさり、\nダイ☆ペンギーの間合いから離れた。,機械兵は飛びすさり、\nダイ☆ペンギーの間合いから離れた。机械兵一个飞跳，/n拉开了与DA☆penguin的距离。
231,,しかし、次の瞬間──\nダイ☆ペンギーの操縦席が開き、\n中のペンギーが勢いよく射出される。,しかし、次の瞬間──\nダイ☆ペンギーの操縦席が開き、\n中のペンギーが勢いよく射出される。但是，在下个瞬间——/nDA☆penguin的操作席的门打开了，p/nenguin从操作席里弹射出来。
232,男,しまっ……！？,しまっ……！？男：糟……！？
233,ペンギー,超☆絶☆……\nカラフリャースペシャル！,超☆絶☆……\nカラフリャースペシャル！企鹅：超绝……七彩闪光炮SP！
243,男,ぐわぁああああああああ！！,ぐわぁああああああああ！！男：咕啊啊啊啊啊啊啊啊！！！
252,,ペンギーの一撃は、\n男の戦意ごと機械兵を打ち砕き、\n戦いは終わりを告げるのだった。,ペンギーの一撃は、\n男の戦意ごと機械兵を打ち砕き、\n戦いは終わりを告げるのだった。机械兵被这漂亮的一击打倒了。
info,,,scene_chr618_q3_s10
译者,,,エミル
