id,name,text,trans
43,ティコ,<span class='scene-font-4'>いい加減にするし！</span>\nそんな病気あるわけないし！！,
44,ハーヴィンの医者,──なぜそう言い切れる？,
45,ティコ,えっ……？,
46,ハーヴィンの医者,さっきも似たことを聞いたけど、\nきみは、世界のすべての\n病気を知っているのかね？,
47,ティコ,それは……いや、でも……\nそんな症状の病気、聞いたことないし！,
48,ハーヴィンの医者,いい加減にしたまえッ！！,
49,ティコ,…………！？,
50,ハーヴィンの医者,いいかね？　きみの看護師としての\n経験は買ってもいいが、自分がすべて\n正しいと思ってはいけないよ。,
51,ハーヴィンの医者,この急性カツウォ病はおおよそ、\n30万人にひとりとも言われる奇病……,
56,ハーヴィンの医者,私はかつて、\nこの病気を発症した少女を\n助けられなかったんだ……,
57,ハーヴィンの医者,その時は急性カツウォ病に対しての\n知識がまったくなくてね……,
58,ハーヴィンの医者,それからの人生はすべて、\n急性カツウォ病を根絶する研究に\n捧げてきたのだよ。,
63,ハーヴィンの医者,いまのきみの姿は、\nかつての私にそっくりだ……,
64,ティコ,…………,
65,ハーヴィンの医者,たとえ医療に関わる者だとしても、\n患者より偉いわけではない。,
66,ハーヴィンの医者,自分もまた無学だと自覚して、\n常に未知のものと戦っているのだと\n肝に銘じなければいけないよ……,
67,ティコ,せ、先生……,
68,ティコ,……じゃ、じゃあ、\nさっきまでの診察は、\n一体なんだったし？,
69,ティコ,先生の診察の後で様子を見てみたけど、\n最初の診断が合っているとは\nとても思えなかったし。,
70,ハーヴィンの医者,恥ずかしながら、これまでずっと\nカツウォ病ばかりを研究していてね、\n通常診療なんて久しぶりで……,
71,ハーヴィンの医者,きみが間違いを正してくれたのか……\nありがとう、本当に助かったよ。\nそして申し訳ない……私も未熟なのだ。,
72,ハーヴィンの医者,……私にはきみのような、\n看護師が必要なのかもしれないな。,
73,ハーヴィンの医者,これまであんな風に誤魔化してきたが、\nきみが力を貸してくれれば、\nもっと多くの人を救えるだろう……,
74,ハーヴィンの医者,私に呆れて愛想を尽かしていないなら、\nこれからも力を貸してくれないか……！,
75,ティコ,先生……！,
76,ルリア/露莉亚,……あの……私、\nカツウォヌスになっちゃうんですか？,
77,ハーヴィンの医者,……いや、この話はあとにしよう。\nまずはこの子の治療だ！,
78,ハーヴィンの医者,まずは荒ぶるカツウォの力を\n抑え込まなくては……！\n私は治療を！　きみはお祓いを！,
79,ティコ,またお祓い！？,
80,,そうしてティコは\n拳を組み合わせて掲げ、\n呪文を唱えんとするが──,
83,ヒューマンの男性,みなさん、ここでなにを……？,
84,看護師/护士,あっ、ティコさん！\nまだいてくれたんですね！,
85,ティコ,あれ？　あなたは……\nさっきの看護師さん……,
86,看護師/护士,その、私……\n実は仕事を続けることにしたんです！,
87,ティコ,そ、そう……\nそれはよかったし……\nでもそっちの人は……？,
88,看護師/护士,先ほど話したお医者様です。\nティコさんが言っていたように、\n私、腹を割って話したんです！,
89,ヒューマンの医者,あなたがティコ先生ですか。\n話には聞いております。\nこのたびは御迷惑をおかけしまして……,
90,ヒューマンの医者,同じ医療に携わる仲間同士の\nコミュニケーションを、\n私は疎かにしていたようです……,
91,ヒューマンの医者,厳しくするだけではいけないと、\n反省した次第です。,
92,看護師/护士,私の方こそ、もっと先生に、\n色々お聞きすべきなのに、\n怖さから遠慮してしまって……,
93,看護師/护士,でもこれからは、もっともっと\n先生から技術や知識を吸収して\nティコさんみたいになります！,
94,ティコ,ええっと……\nど、どういうことだし……？,
95,ハーヴィンの医者,………………,
96,,ティコは傍らのハーヴィンの医者と\n看護師の傍らのヒューマンの医者を\nじっくりと見比べる。,
97,ティコ,あなたはいままでなにを……？,
98,ヒューマンの医者,急患が出たと報せが入ったので、\n現場に駆けつけていました。\n幸い、大事には至りませんでしたが。,
99,,救護所にいる全員の視線が、\nハーヴィンの医者に集中する。,
100,ハーヴィンの医者,………………,
101,ティコ,<span class='scene-font-4'>せ、先生！？</span>\n先生は……いったい何者だし！,
105,ニセ医者,あ、えーっと、どうも……,
106,ティコ,ホント誰だし……！？,
107,ニセ医者,いや、そのですね、\nいまのはあの……仮装で。\n医者の。,
108,ティコ,医者の……仮装……？,
109,ニセ医者,面白いかなと思って救護所に来たら\n誰もいなくて、そこにナースの格好\nした人が入ってきて。,
110,ニセ医者,さらに患者のフリをした人も来たから、\nこれってそういう寸劇なのかなって\n<span class='scene-font-2'>思ってたんです……けど……</span>,
111,ニセ医者,なんかどうも本物っぽいなって\n途中で思ったんですけど、面白いし、\nこのままでもいいかなって……,
112,ニセ医者,カツウォ病とかは適当に考えて……\nあは……あははは……,
113,ティコ,…………ッ！,
114,ティコ,<span class='scene-font-4'>笑い事じゃないし！！</span>\nさっさと白状しろしッ！！\nここは命に関わる現場だし！！,
115,ティコ,医者の格好した素人が手を出して\n何かあったらどうするし！！！！,
116,ニセ医者,<span class='scene-font-4'>す、すみませんっ！</span>\nもう二度とこんなことしませんっ！,
117,ティコ,当たり前だしッ！！！！,
118,,ティコの剣幕に圧され、\nニセ医者ハーヴィンは\n脱兎のごとく逃げ去った。,
119,ビィ/碧,（怖え……）,
125,看護師/护士,そちらの衣装は差し上げます。,
126,ティコ,ええっ……\nでもこんなにちゃんとしてるの、\nもらえないし……,
127,看護師/护士,仕事を代わってくれたお礼です。\nそれに、よくお似合いですから。\nサイズ感はアレですけど……,
128,看護師/护士,ここからは私達が引き継ぎます。\nティコさんはその衣装で\nハロウィンを楽しんでください。,
129,ルリア/露莉亚,よかったですね、ティコさん！\nとっても似合ってるなって、\n思ってたんですよ！,
130,ティコ,……仮装なんてガラじゃないけど、\nまぁ、せっかくだし。,
131,ビィ/碧,それに救護所の仕事がなさそうなら、\nオイラ達と回るって言ってたよな？\nここからは楽しもうぜ！,
132,ティコ,正直……どっと疲れたけど……,
133,ティコ,……こうなったらヤケだし！\n今日はとことん遊ぶし！,
134,,ティコは救護所に別れを告げ、\n姬塔達と喧騒の中へ\n飛び込んでいく。,
140,,半ばヤケクソ気味のティコと共に、\n一行はにぎやかな夜を楽しむのだった。,
info,,,scene_chr831_q3_s10待翻
译者,,,
