id,name,text,trans
46,,<span class='scene-font-katari'>姬塔がルリアの悲鳴に</span><br><span class='scene-font-katari'>反応して動くのと同時──</span>,姬塔对露莉亚的尖叫做出反应的同时——
48,？？？,<span class='scene-font-4'>ぬおあぁぁぁぁぁッ！</span>,呼啊啊啊啊！
56,,<span class='scene-font-katari'>突如、巨大な影が飛来し、</span><br><span class='scene-font-katari'>怒涛の連撃で</span><br><span class='scene-font-katari'>魔物の群れを一掃した。</span>,突然，一个巨大的身影飞来，以怒涛般的连击将魔物群一扫而光。
57,ビィ/碧,ど、どうなってんだ！？,发、发生了什么！？
59,ガイゼンボーガ/盖森伯格,クククッ……<br>飛竜に乗りて遥々来たというのに、<br>随分な出迎えではないか……,库呼呼……我乘着飞龙远道而来，这还真是盛大的迎接啊。
60,ビィ/碧,……っておい、<br>鉄腕のおっちゃんじゃねぇか！？,哦！这不是铁腕的大叔吗！？
61,ルリア/露莉亚,ガイゼンボーガさん、<br>無事だったんですね！,盖森伯格先生，你平安无事吗！
61-sel1_txt,,<span class='scene-font-katari'>心配していた</span>,我很担心你
61-sel2_txt,,<span class='scene-font-katari'>元気そうで良かった</span>,你看上去很精神，真是太好了
62,ビィ/碧,助かったけどよ、<br>どうしてここに……？,虽然帮大忙了，不过你怎么会在这里？
63,ガイゼンボーガ/盖森伯格,…………,…………
64,,<span class='scene-font-katari'>ガイゼンボーガは</span><br><span class='scene-font-katari'>問いには答えず、黙したままで</span><br><span class='scene-font-katari'>姬塔に一歩詰め寄る。</span>,盖森伯格没有回答，而是默默地向姬塔走近。
65,ガイゼンボーガ/盖森伯格,吾輩が渡したカードを差し出せ。<br>今すぐにだ。,把我给你的卡片拿出来，现在马上。
66,ビィ/碧,カ、カードだぁ？<br>それなら……,卡、卡片？那东西……
67,,<span class='scene-font-katari'>戸惑いながらも、</span><br><span class='scene-font-katari'>姬塔は懐からザ・スターの</span><br><span class='scene-font-katari'>描かれたカードを取り出す。</span>,虽然有些困惑，姬塔还是从怀中拿出那张画着星星的卡片。
68,,<span class='scene-font-katari'>すると、ガイゼンボーガは素早く動き、</span><br><span class='scene-font-katari'>姬塔の手から</span><br><span class='scene-font-katari'>カードを奪い取った。</span>,随后盖森伯格立刻行动，从姬塔手中抢走了那张卡片。
69,ガイゼンボーガ/盖森伯格,ほう、絵様が露わになったか……,哦，图案显露出来了么……
70,ビィ/碧,おい、急に何すんだよ！？,喂，你突然干什么啊！？
71,,<span class='scene-font-katari'>一行の困惑など意に介さず、</span><br><span class='scene-font-katari'>ガイゼンボーガはやにわに</span><br><span class='scene-font-katari'>カードを破り捨てようと手を掛け──</span>,盖森伯格没有在意一行人的困惑，准备把卡片撕碎——
72,ガイゼンボーガ/盖森伯格,ふんッ！,哼！
73,,<span class='scene-font-katari'>まさに引き裂こうという瞬間、</span><br><span class='scene-font-katari'>姬塔がいち早く反応し、</span><br><span class='scene-font-katari'>カードを奪い返した。</span>,就在要被撕裂的瞬间，姬塔迅速反应过来，将卡片抢了回来。
74,ビィ/碧,あっぶねぇ……！<br>なんてことしやがる！,好险，你要干嘛啦！
75,ガイゼンボーガ/盖森伯格,ククッ……実に鮮やかな手際だな。,呼呼，真是巧妙的本领啊。
76,ガイゼンボーガ/盖森伯格,貴公もまた百戦錬磨……<br>青けれど一端の戦士といったところか。,你也是身经百战啊，虽然年轻但也称得上是战士了。
77,ビィ/碧,一体なんだってんだよ！<br>どうしてカードを破ろうとすんだ！？,到底是闹哪样，你为什么要撕破卡片啊！？
78,,<span class='scene-font-katari'>ガイゼンボーガはひとつ息を吐くと、</span><br><span class='scene-font-katari'>姬塔達と別れてからの</span><br><span class='scene-font-katari'>出来事を語りはじめる。</span>,盖森伯格叹了口气，诉说了与姬塔他们分开后发生的事。
79,ガイゼンボーガ/盖森伯格,……あの後、吾輩は<br>各地の戦場を巡っていた。,那之后，我巡回了各地的战场。
80,ガイゼンボーガ/盖森伯格,ふらりと征野に現れては、<br>敵味方の別なく戦いに明け暮れる……,我没有目的地出现在战场，不分敌我地专心战斗着。
81,ガイゼンボーガ/盖森伯格,ククッ、何しろ永きに渡り<br>味わえなかった感覚だ……<br>毎日、飽きもせず戦い続けていた。,呼呼，毕竟是久违的感觉，我每天不知疲倦地战斗着。
82,ガイゼンボーガ/盖森伯格,そんな日々の中で、<br>吾輩はふと声を聞いたのだ。,这样过去的每一天中，我听到一个声音。
83,ビィ/碧,声……？,声音？
84,ガイゼンボーガ/盖森伯格,他でもない……<br>あの忌まわしき極星の声だった。,不是别的，正是那可恶的极星的声音。
85,ルリア/露莉亚,それって……まさか！,那，难道说！
86,,<span class='scene-font-katari'>ルリアがカードに</span><br><span class='scene-font-katari'>視線を向けるのを見て、</span><br><span class='scene-font-katari'>ガイゼンボーガは呵呵と大笑する。</span>,露莉亚把视线转向卡片，盖森伯格哈哈大笑起来。
87,ガイゼンボーガ/盖森伯格,相変わらず勘のいい小娘よ……<br>そう、吾輩と奴との契約は、<br>未だに続いていたのだッ！,还是一如既往敏锐的小姑娘，是的，我和那家伙的契约还在继续！
88,ガイゼンボーガ/盖森伯格,我が頭上で星がのうのうと<br>煌めいていると知り……<br>全身の血汐が煮え滾った！,得知繁星仍在我头顶煌煌闪耀，我全身的血液都沸腾了起来！
89,ガイゼンボーガ/盖森伯格,<span class='scene-font-4'>今こそ、惨苦の縛めに</span><br><span class='scene-font-4'>終止符を打たねばならぬッ！</span>,现在正是<br>为痛苦的束缚画上休止符的时刻！
90,ルリア/露莉亚,それで、カードを持っている<br>私達のところに来たんですね……,然后，你就来找持有卡片的我们了啊。
91,ガイゼンボーガ/盖森伯格,ククッ……間違いない。<br>湧き上がるこの不快感こそ、<br>奴が生きている証左よ……！,哼哼，没错。这种翻涌而上的不愉快感，正是那家伙还活着的证明！
92,ガイゼンボーガ/盖森伯格,とうに沈黙は破られた……<br>姿を現せ、星の獣ッ！,沉默已然被打破，现身吧，星之兽！
93,,<span class='scene-font-katari'>ガイゼンボーガが怒声を上げた瞬間、</span><br><span class='scene-font-katari'>カードは眩い光を放ち──</span>,盖森伯格怒吼的瞬间，卡片放出眩目的光辉——
99,ザ・スター/The Star,汝ノ祈リデ……<br>星ハ輝カン……,依汝祈愿……繁星闪耀辉光……
100,ビィ/碧,お前っ……！<br>生きてたのかよ！？,你还活着啊！
101,ザ・スター/The Star,久シイナ……<br>果敢ナル戦車ヨ……,久违了……果敢的战车哟……
102,ガイゼンボーガ/盖森伯格,ハッ！<br>貴様と交わす再会の言葉など、<br>持ち合わせてはおらぬ！,哼！我可没有准备和你互道再会的话！
103,ガイゼンボーガ/盖森伯格,我が屈辱……<br>ここで晴らしてくれようぞッ！,我的屈辱，就在这里洗刷吧！
104,,<span class='scene-font-katari'>ガイゼンボーガが</span><br><span class='scene-font-katari'>一歩を踏み出したその時、</span><br><span class='scene-font-katari'>ザ・スターが虚空に手をかざす。</span>,就在盖森伯格踏出第一步时，星在虚空中伸出手。
105,ザ・スター/The Star,────！,────！
106,ガイゼンボーガ/盖森伯格,んなッ……！？,怎——！
107,,<span class='scene-font-katari'>瞬間、ガイゼンボーガの巨躯が</span><br><span class='scene-font-katari'>体勢を崩し、甲板に転げた。</span>,瞬间，盖森伯格巨大的身躯失去平衡，倒在了甲板上。
108,ガイゼンボーガ/盖森伯格,貴様ァ……！,你这……！
109,ガイゼンボーガ/盖森伯格,我が下肢の感覚を奪い、<br>無様に這わせるか……！,夺走我下半身的知觉，使我只能笨拙地爬行……！
110,ガイゼンボーガ/盖森伯格,えぇい、どこまでこの戦車を<br>愚弄する気だぁぁぁッ！,你要愚弄我战车到什么时候！
111,ザ・スター/The Star,……我ハ……説カネバナラヌ……<br>我等ノ真実……「世界」ノ真実ヲ……,……我……必须道出……我等的真实……“世界”的真实……
112,ガイゼンボーガ/盖森伯格,貴様の用など知ったことか！,我才不想知道那些！
113,ガイゼンボーガ/盖森伯格,叩き潰すッ！<br>一片の光も放てぬようにな！,我要撕碎你，让你再也不能发光！
114,ルリア/露莉亚,ま、待ってください！<br>話だけでも聞いてあげませんか？,请、请等一等！把他的话听完吧！
115,ビィ/碧,ああ、そうだぜ！<br>危ないヤツなのかもしれねぇけどよ、<br>話してから判断してもいいだろ。,确实，也许他是个危险的家伙，但等他说完再这么判断也不迟。
116,,<span class='scene-font-katari'>姬塔は頷き、</span><br><span class='scene-font-katari'>ガイゼンボーガと</span><br><span class='scene-font-katari'>ザ・スターの間に立つが──</span>,姬塔点头，站在了盖森伯格和星的中间——
117,ガイゼンボーガ/盖森伯格,そこをどけッ！<br>如何な事情があろうとも、<br>奴を許すわけにはいかぬ！,从那给我让开！无论什么原由，我都无法原谅他！
118,ビィ/碧,落ち着けって！<br>鉄腕のおっちゃんが暴れるから、<br>仕方なくそうしてるんじゃねぇのか？,冷静点啊！不是因为铁腕的大叔你想要施暴，星他才这么做的吗！
119,ルリア/露莉亚,そうですよ！<br>特に悪意も感じられませんし……,是啊，我也没有感受到他有特别的恶意。
120,ガイゼンボーガ/盖森伯格,ぬぅッ……！,唔……！
121,,<span class='scene-font-katari'>そこでようやく落ち着きを</span><br><span class='scene-font-katari'>取り戻すガイゼンボーガ。</span>,盖森伯格终于重归平静。
122,ガイゼンボーガ/盖森伯格,……その甘さがいつか命取りとなるぞ。<br>若造どもよ……！,这种天真总有一天会要了你的命，年轻人啊……！
123,ザ・スター/The Star,……若キ戦士達ヨ……<br>感謝スル……,……年轻的战士们啊……感谢汝等……
124,,<span class='scene-font-katari'>そう告げると、ザ・スターは</span><br><span class='scene-font-katari'>おもむろに自らの身上を話し始めた。</span>,说完之后，星星开始慢慢讲述起自己的故事。
125,,<span class='scene-font-katari'>以前、ガイゼンボーガが語った通り、</span><br><span class='scene-font-katari'>ザ・スターは新世界を創る使命を帯びた</span><br><span class='scene-font-katari'>11の星晶獣の１体なのだという。</span>,正如盖森伯格所说过的，The Star是具有创造新世界使命的11个星晶兽之一。
126,,<span class='scene-font-spword'>“アーカルムシリーズ”</span><span class='scene-font-katari'>──</span><br><span class='scene-font-katari'>そう呼ばれる星晶獣の主格こそ、他の</span><br><span class='scene-font-katari'>星晶獣を創った</span><span class='scene-font-spword'>ザ・ワールド<span class='scene-font-katari'>だった。</span>,“阿尔卡纳系列”——被这么称呼的星晶兽们的主格，创造了其他星晶兽的The World。
127,ザ・スター/The Star,ワールド──<br>「世界」ノ名ヲ、冠スル者……<br>汝等ニモ覚エガアロウ……,World——冠以“世界”之名的星晶兽，汝等还记得吧……
128,ビィ/碧,まさか……<span class='scene-font-place'>アマルティア</span>で遭った<br>あの絵画野郎がワールドだってのか！？,难道是，在阿玛尔提亚遇到的那个画画的家伙吗！
129,ルリア/露莉亚,確か……この世界を滅ぼして、<br>自分達のための世界を創るって……！,我记得他要毁灭这个世界，创造属于他们自己的世界！
130,ザ・スター/The Star,然リ……<br>ソレコソ「世界」ノ悲願ナリ……,正是……这乃是世界的夙愿……
131,,<span class='scene-font-katari'>続けてザ・スターは、</span><br><span class='scene-font-katari'>創造主であるザ・ワールドの指示には</span><br><span class='scene-font-katari'>抗えないのだと語る。</span>,接着，星表示，他们无法违抗造物主“The World”的指示。
132,ザ・スター/The Star,我等ハ、元々……<br>覇空戦争デ滅ビタ獣……,我等本来是，在霸空战争中被打败的兽……
133,ザ・スター/The Star,ソノ核ヲ……<br>「世界」ガ再構築シタノダ……,我等的核心被“世界”再构筑……
134,ビィ/碧,じゃあ、お前は今も<br>ワールドの言いなりなのかよ？,那你现在还必须听那个World的指示吗？
135,ザ・スター/The Star,否……,否……
136,ザ・スター/The Star,我ガ、汝等ニ傷ツケラレ……<br>状況ハ一変シタ……,我被汝等所伤之后，情况发生了变化。
137,ザ・スター/The Star,戦車トノ契約ガ弱マリ……<br>同時ニ……<br>「世界」ノ支配モ弱マッタ……,与战车的契约変弱了……同时，世界对我的支配也减弱了。
138,,<span class='scene-font-katari'>ザ・ワールドの支配が弱まった今、</span><br><span class='scene-font-katari'>ガイゼンボーガと再契約すれば</span><br><span class='scene-font-katari'>支配から抜け出せると語るザ・スター</span>,星说，在The World的支配被削弱的现在，只要和盖森伯格再度缔结契约，就能摆脱世界的支配。
139,ルリア/露莉亚,それで、ガイゼンボーガさんと<br>契約し直すために、声を届けて……,所以，为了和盖森伯格再度结约，便将声音传递过来了……
140,ザ・スター/The Star,然リ……<br>今コソ、「世界」カラ<br>我ガ尊厳ヲ取リ戻サン……,然也。现在正是可从世界那里取回我的尊严的时刻。
141,ザ・スター/The Star,戦車ヨ……<br>我ト共ニ立チ上ガリ、<br>首謀タル「世界」ヲ──,战车哟……和我站在一起，向主谋的“世界”——
142,ガイゼンボーガ/盖森伯格,<span class='scene-font-4'>……痴れ者がぁッ！！！</span>,谁管你！！！
143,ザ・スター/The Star,────！,——！
144,,<span class='scene-font-katari'>ガイゼンボーガが起き上がりざまに</span><br><span class='scene-font-katari'>振るった拳は、ザ・スターの</span><br><span class='scene-font-katari'>鼻先を掠めて甲板に激突した。</span>,盖森伯格向The star奋力挥拳，那一拳掠过星的鼻尖重重地砸到了甲板上。
145,ガイゼンボーガ/盖森伯格,黙って聞いておれば、<br>調子づいてごちゃごちゃと……！,我在这默默地听着，你却在乱七八糟地说些什么东西！
146,,<span class='scene-font-katari'>ガイゼンボーガは怒りに身を任せ、</span><br><span class='scene-font-katari'>ついに両脚で立ち上がる。</span>,盖森伯格愤怒地试图起身，终于用自己的双脚站了起来。
147,ルリア/露莉亚,そんな……！<br>感覚がないんじゃ……,怎么会，明明失去知觉了不是吗……！
148,ガイゼンボーガ/盖森伯格,フン、ここで奮い立たずして、<br>何が戦車か！,哼，这样都站不起来，算什么战车！
149,ガイゼンボーガ/盖森伯格,<span class='scene-font-4'>聞けぃ、星の獣よッ！</span><br><span class='scene-font-4'>戦士の尊厳の何たるかを！</span>,听着，星之兽啊！让我来告诉你战士的尊严为何物！
150,ガイゼンボーガ/盖森伯格,行軍中に待ち受ける幾多の苦難……<br>戦場で何度となく味わう激痛……<br>敵を次々に屠っていく昂揚……,在行军途中等待着的无数苦难……<br>在战场上无数次体验到的剧痛……<br>无数次屠戮敌人的快感……
151,ガイゼンボーガ/盖森伯格,敗北で啜らされる苦汁……<br>勝利で齎される美酒……,败北时吞下的苦果……<br>胜利所带来的美酒……
152,ガイゼンボーガ/盖森伯格,感情が理性的に身体を動かし、<br>死臭が生命を際立たせ、<br>苦痛が快楽に変わる逆転！,凭理性和感性驱动身体……<br>以死亡的气息突出生命，将痛苦变为快乐的逆转！
153,ガイゼンボーガ/盖森伯格,尊厳とは、数多ある戦場の感覚を、<br>我が身ひとつで戦い抜いて<br>得られるものだッ！,所谓尊严，<br>就是在数不清的战场上<br>以己之力战斗所得到的东西！
154,ガイゼンボーガ/盖森伯格,なればこそ！<br>吾輩は忌まわしき契約を終わらせ、<br>真に一廉の戦士とならん！,正因如此！<br>我才要结束这可憎的契约<br>成为真正的一介战士！
155,ビィ/碧,でもよ、一緒にワールドを倒さねぇと、<br>世界が滅んじまうんだぜ！？,但是，如果我们不一起打倒World的话，世界就会毁灭啊！
156,ガイゼンボーガ/盖森伯格,<span class='scene-font-4'>世界など知るかッ！</span><br>我が身は吾輩の為にあるのだ！,我才不管什么世界！<br>我的身体是为我自己所用的！
157,ガイゼンボーガ/盖森伯格,つまらぬ政や道義など<br>為政者の犬にでも食わせておけ！,无聊的政治啊道义之类的，让当政者的走狗去管吧！
158,,<span class='scene-font-katari'>激昂するガイゼンボーガに圧倒され、</span><br><span class='scene-font-katari'>姬塔達は何も言葉を</span><br><span class='scene-font-katari'>発することができない。</span>,姬塔他们被盖森伯格激动的情绪所震慑，<br>一时说不出话来。
159,ガイゼンボーガ/盖森伯格,今すぐ屠ってやるッ……！<br>それとも、まだ何か申し開きがあるか？,我现在就要杀了你，<br>还是说你还有什么遗言？
160,ザ・スター/The Star,……汝ノ言葉……<br>祈リトシテ……星ガ承ル……,汝之话语……<br>作为祈愿……<br>星已经知悉了……
161,,<span class='scene-font-katari'>瞬間、辺りが眩い光に包まれ──</span>,瞬间，四周被耀眼的光芒所笼罩——
167,ビィ/碧,ここって……<br>あの戦場か！？,这里是……<br>那个战场吗！？
168,,<span class='scene-font-katari'>気付けば、姬塔達は</span><br><span class='scene-font-katari'>覇空戦争の戦場に立っていた。</span>,回过神来，<br>姬塔他们站在了霸空战争的战场上。
169,,<span class='scene-font-katari'>だが、そこは雄叫びの飛び交う</span><br><span class='scene-font-katari'>生きた戦場ではなく、夜を迎えた</span><br><span class='scene-font-katari'>死屍累々の戦跡だった。</span>,但这并不是那片喧嚣的战场，<br>而是在夜幕中尸体堆积如山的战场遗迹。
170,ガイゼンボーガ/盖森伯格,星の獣め……！<br>此度は何を企んでいる？,你这星之兽……！这次又有什么企图？
171,？？？,嗚呼……<br>我ガ頭上ニ煌メク星芒ヨ……,啊啊……我头顶上闪耀的星光哟……
172,,<span class='scene-font-katari'>縋るような声に振り向くと、</span><br><span class='scene-font-katari'>星晶獣だろうか──</span><br><span class='scene-font-katari'>何者かが瀕死で横たわっていた。</span>,循着声音转过头去，是星晶兽还是谁呢，在那里奄奄一息地躺着。
173,星晶獣/星晶兽,願ワクバ……<br>勝チドキノ歌ヲ……モウ一度……,希望……<br>胜利的凯歌……能再度……
174,ガイゼンボーガ/盖森伯格,…………ッ！,唔！
177,ガイゼンボーガ/盖森伯格,嗚呼、煌然たる極星よ……<br>願わくば、王の都へと凱旋し、<br>今一度勝ちどきの歌に酔わせ給え……,呜啊……灿烂的极星啊，<br>求你让我凯旋于王都……<br>再一次沉醉于胜利的赞歌中吧……
180,ガイゼンボーガ/盖森伯格,<span class='scene-font-kokoro'>（これは……</span><br><span class='scene-font-kokoro'>過ぎし日の吾輩と同じ……）</span>,（和那一天的我一样……）
181,星晶獣/星晶兽,希望ニ満チタル星彩ヨ……<br>我ガ祈リヲ……聞キ届ケ給エ……,满溢希望的星彩啊，<br>如果听到我的祈祷……<br>请回应我吧……
182,,<span class='scene-font-katari'>ガイゼンボーガと姬塔は、</span><br><span class='scene-font-katari'>思わず夜空を同時に見上げた。</span>,盖森伯格和姬塔情不自禁地同时抬起头仰望夜空。
183,,<span class='scene-font-katari'>星々は静かに光を湛え、</span><br><span class='scene-font-katari'>戦場を等しく見下ろしている。</span>,繁星静静地散发光芒，平等地俯视着战场。
184,,<span class='scene-font-katari'>やがて、星の輝きは強くなっていき──</span>,不久之后，星光越来越亮——
190,ルリア/露莉亚,い、今のって……！？,刚、刚才的是……！？
191,ザ・スター/The Star,我ガ、星デアル前……<br>「核」ニ残サレタ記録ダ……,是我成为星之前……“核”所残留的记忆。
192,ザ・スター/The Star,アノ日ノ祈リハ<br>「世界」ニヨリ叶エラレ、<br>我ハ「星」トナッタ……,那一日祈祷的愿望被世界所实现了，<br>我成为了“星”。
193,ザ・スター/The Star,然シ、我ハ輝キヲ失ッタ……<br>「世界」ノ傀儡ト成リ果テタノダ……,但是，我却失去了荣耀，<br>最终也成为了世界的傀儡。
194,ガイゼンボーガ/盖森伯格,吾輩と契約したのも、<br>「世界」の指示であると？,和我的契约，也是“世界”的指示吗？
195,ザ・スター/The Star,アノ時ハ……<br>選択ノ余地モ無シ……,那时，我没有选择的余地。
196,ザ・スター/The Star,只……今コソ、<br>反旗ヲ翻ス時……,但，现在正是揭起反旗的时刻……！
197,ザ・スター/The Star,ナレバ、戦車ヨ……<br>我ト共ニ「世界」ヲ討タン……,战车啊，和我一同讨伐“世界”吧。
198,ガイゼンボーガ/盖森伯格,クククッ……笑わせてくれる。,呼呼呼……给我整笑了。
199,ガイゼンボーガ/盖森伯格,真なる共通の敵は「世界」……<br>だから手を組もうと？,真正共同的敌人是“世界”，所以要和我联手？
200,ガイゼンボーガ/盖森伯格,<span class='scene-font-4'>馬鹿馬鹿しい！</span>,胡说八道！
201,ガイゼンボーガ/盖森伯格,吾輩には乗り手も戦友も必要ない。<br>戦車は単騎にて全てを制圧する……！,我不需要车手也不需要战友。<br>战车就是单骑压制一切的……！
202,ガイゼンボーガ/盖森伯格,たとえ相手が星であろうと、<br>「世界」であろうと意に介さず！,对方是星也好世界也好，都无所谓！
203,ガイゼンボーガ/盖森伯格,<span class='scene-font-4'>消え去るがいい！</span><br>己が力で戦う覚悟を持たぬ、<br>脆弱なる星の獣よッ！,没有以一己之力去战斗的那种觉悟的<br>脆弱的星之兽啊！
204,,<span class='scene-font-katari'>ガイゼンボーガが</span><br><span class='scene-font-katari'>ザ・スターに拳を振りかざす──</span>,盖森伯格向The Star挥出一拳——
208,,<span class='scene-font-katari'>だが、その渾身の一撃を</span><br><span class='scene-font-katari'>姬塔の剣が受け止めていた。</span>,但他的全力一击，却被姬塔的剑拦下了。
208-sel1_txt,,<span class='scene-font-katari'>本当にひとりで戦い続けられる？</span>,你真的要继续一个人战斗吗？
209,ガイゼンボーガ/盖森伯格,……何だと？,……你说什么？
210,ルリア/露莉亚,いくら強くても、<br>ひとりで無茶ばかりしていたら、<br>ガイゼンボーガさんだって……！,不管你有多强，这样一个人乱来下去的话，就算是盖森伯格你也……！
211,ビィ/碧,そうだぜ！<br>ワールドってヤツは、<br>相当やべぇみたいだしよ……,是啊！World这家伙，好像非常强啊！
212,,<span class='scene-font-katari'>ルリアとビィに続き、</span><br><span class='scene-font-katari'>姬塔が毅然と口を開く。</span>,露莉亚和碧说完后，姬塔也坚定地说道：
212-sel1_txt,,<span class='scene-font-katari'>付いてきて</span>,和我们一起走吧。
213,ガイゼンボーガ/盖森伯格,…………！,…………！
214,ガイゼンボーガ/盖森伯格,……ククッ、いいだろう。,库哈哈，好吧。
215,ガイゼンボーガ/盖森伯格,貴公等には借りもある……<br>此度に限り、従おうではないか。,我也欠你们人情，这一次就和你们走吧。
216,,<span class='scene-font-katari'>気付けば騎空艇は雲海を抜け出し、</span><br><span class='scene-font-katari'>甲板からは空に浮かぶ島々が</span><br><span class='scene-font-katari'>見え始めていた。</span>,此时，骑空艇已经驶离了云海，从甲板上可以看到浮岛了。
222,,<span class='scene-font-katari'>姬塔達がガイゼンボーガを</span><br><span class='scene-font-katari'>連れて降り立ったのは、</span><br><span class='scene-font-katari'>物資の届け先である都だった。</span>,姬塔他们和盖森伯格下了船，<br>这就是此行的目的地，需要物资的都城。
223,,<span class='scene-font-katari'>姬塔達は、大量の物資を</span><br><span class='scene-font-katari'>都の中心部へと運び込み、</span><br><span class='scene-font-katari'>無事に依頼を完了する。</span>,姬塔他们把大量的物资运到城中心，顺利完成了委托。
224,ガイゼンボーガ/盖森伯格,……これで終いか？<br>一体、貴公等は何がしたかったのだ？,到这就可以了吗？你们还有什么打算？
225,ビィ/碧,まあまあ、見てみろよ。<br>すげぇ人だかりだろ！,嘛嘛，别急着走，<br>看看这里，人可真多啊！
226,ビィ/碧,大事な戦いで勝ったってんで、<br>凱旋してきたらしいぜ。,听说刚赢得一场重要的战役，军队凯旋了呢！
227,,<span class='scene-font-katari'>見れば、賑やかな音楽に合わせ、</span><br><span class='scene-font-katari'>兵士達が列を成して行進している。</span>,伴随着热闹的音乐，士兵们列队行进。
228,,<span class='scene-font-katari'>大通りは小隊を出迎える</span><br><span class='scene-font-katari'>群衆で埋め尽くされ、</span><br><span class='scene-font-katari'>大騒ぎになっていた。</span>,大街上挤满了迎接军队的人们，沸沸扬扬的。
229,男性１,よくやったぞー！,干得漂亮！
230,女性１,この調子でやっつけちゃって！,一鼓作气赢下去吧！
231,ガイゼンボーガ/盖森伯格,戦が決着したわけでもないのだろう？<br>民草は気楽なものだな。,战争明明还没有结束吧？民众们还真是轻松啊。
232,,<span class='scene-font-katari'>通りを進むうち、一行の周囲で</span><br><span class='scene-font-katari'>勝利を祝う声が飛び交う。</span>,姬塔他们沿着大街前进时，周围到处都传来欢呼的声音。
233,兵士１/士兵1,ただいま！<br>帰ってきたぞ！,我回来了哦！
234,女の子/女孩,パパ！　おかえりなさい！,爸爸，欢迎回家！
235,女性２,あなた……！<br>会いたかった！,老公，我好想你！
