id,name,text,trans
28,貴婦人,カンターテさん。\n……もしよければ、私のお話に\n少し付き合ってくれない？,
29,カンターテ,…………？,
30,,貴婦人の言葉に、カンターテは\n状況が掴み切れないまま頷く。,
31,,貴婦人はその頷きを見て、\nぽつりぽつりと話しはじめた。,
32,貴婦人,私の家は、いわゆる没落貴族なの。\n一族はとうに離散してしまって、\n財産といえば代々守ってきた屋敷だけ。,
33,貴婦人,私は両親を早くに亡くして……\nその屋敷で、当主だった大叔父の\n世話になっていたわ。,
34,貴婦人,大人になってからは、病に臥せっていた\n大叔父の介護をして過ごしていた。\nでも、その大叔父も先日亡くなったの。,
35,カンターテ,そそ、そうだったんですか……\nお悔やみ、申し上げます。,
36,貴婦人,ありがとう。\nでも、悲しむよりも先に\n財産の整理をする必要があったわ。,
37,貴婦人,家に残っているお金は少なくて、\nこのままだと屋敷を手放すほかない……,
38,貴婦人,そんな時、大叔父が「私が死んだら、\n部屋の金庫を開けよ」と言っていたのを\n思い出したの。,
39,カンターテ,な、何か入ってたんですか？,
40,貴婦人,ええ。１挺の……\n<span class='scene-font-spword'>「ストラーダ」</span>っていうラベルの\nヴァイオリンが出てきたの。,
41,カンターテ,…………！？,
42,,貴婦人の言葉に、カンターテは\n思わず大きく息をのんだ。,
43,カンターテ,すすすす、ストラーダ・ヴァリオ！？\nなな、何で！？,
44,貴婦人,大叔父はヴァイオリンの名手で、\n一族が斜陽になりはじめてからも\nコレクションは続けていたから。,
45,貴婦人,それでも、晩年にはほとんどを\n売却してしまったらしいけれど……\nあれだけは、手放せなかったのね。,
46,カンターテ,そそそ、そのストラーダ・ヴァリオは、\nど、どうしたんですか？,
47,貴婦人,……金庫の中には「価値の分かる\n相手になら、売っても構わない」と\n手紙が残されていたわ。,
48,貴婦人,もちろん、私もストラーダ・ヴァリオが\n芸術品と呼ばれるほどの楽器である\nということは知っていた。,
49,貴婦人,だからきっと、売れば屋敷を\n存続させることができる……\n私はその遺言に縋ることにした。,
50,貴婦人,でも、私はヴァイオリンの知識が\nないし、大叔父が懇意にしていた\n職人やバイヤーも知らなかった。,
51,貴婦人,そんなとき、この博覧会のチラシを\n見たの。ここなら、きっと価値の分かる\n人が来ると思ってね。,
52,カンターテ,た、確かに、\nバイヤーもコレクターも、\nたくさん、来てますね。,
53,貴婦人,そう、それでどうにか伝手を辿って\n招待状を手に入れて、ヴァイオリンと\n一緒にここまで来たの。,
54,貴婦人,会場内で勇気を出して、一番\n積極的にお話をしている人に\n声をかけたのだけど……,
60,貴婦人,……え？\n今、なんとおっしゃいました？,
61,バイヤー,ですからお嬢さん。このヴァイオリンは\nストラーダ・ヴァリオではありません。\n真っ赤な偽物なのです。,
62,貴婦人,に、偽物……！？\nですが、中にきちんと\nラベルが貼ってあって……,
63,バイヤー,ラベルなんていくらでも偽造できる\nもの、本職の人間は頼りにしませんよ。\nきちんと、楽器の質を見極めます。,
64,バイヤー,そして、私には……\nこのヴァイオリンは、大層出来の悪い\n贋作にしか見えませんな。,
65,バイヤー,それに、素人の貴方には\n分からないでしょうが……\n内部が酷く破損しています。,
66,バイヤー,ヴァイオリンとしての役割を\n果たすためには、大規模な修理を\nしなければなりません。,
67,貴婦人,そんな……！\n<span class='scene-font-2'>私の管理が、甘かったばっかりに……</span>,
68,バイヤー,修理費と差し引きしたら、\n本来はタダで引き取ってあげるのが\n妥当ってところでしょうか。,
69,バイヤー,まあ、遺品だっていうんだから\n少しなら値段をつけても\n構わないですよ。,
70,貴婦人,……いいえ、結構です。\n価値がないものを無理に\n売りつけるなんて申し訳ないわ。,
71,貴婦人,そんな不義理を働いたと、\n大叔父様が知れば、きっと\nお怒りになられるでしょうし。,
72,バイヤー,<span class='scene-font-4'>……い、いやいや！</span>\n申し訳ないなんて思わずに、\nぽーんと売っぱらって……,
75,主催者,おや、何やら盛り上がって\nおられますが……\n何かございましたか？,
76,バイヤー,げっ……あ、いえいえ！\nお売りにならないとのことでしたら、\n私はこの辺で……,
82,カンターテ,にに、偽物……！？,
83,貴婦人,ええ、私も驚いたわ。\nでも……これも運命なのかと、\nそう思ってもいるの。,
84,貴婦人,今の私には、屋敷を維持する力はない。\n一族の没落も、全ては\nしょうがないことなのよ。,
85,,そう言って、「でも」と貴婦人は\nヴァイオリンケースを撫でた。,
86,貴婦人,ならせめて、屋敷を売った\nお金でこのヴァイオリンを\n綺麗にしてあげたいと思って。,
87,貴婦人,偽物だとしても、大叔父様にとっては\nストラーダ・ヴァリオと同じくらい\n価値があったに違いないんですもの。,
88,カンターテ,…………,
89,貴婦人,だから、是非貴方に\n修理を依頼できればと\n思うのだけれど……どうかしら？,
90,貴婦人,実は私、貴方を会場でも見かけたの。\nキラキラした目でヴァイオリンを\n見ていて、素敵だったわ。,
91,貴婦人,貴方のようにヴァイオリンを\n愛する人に修理してもらえば、\nきっと大叔父様も安心すると思うの。,
92,,貴婦人の言葉を考えつつ聞いていた\nカンターテは、ふと顔を上げて\nまっすぐ貴婦人を見た。,
93,カンターテ,修理は、できると思います、けど……,
94,カンターテ,と、とりあえず、その子が見たいです。\nいい、いいですか？,
95,貴婦人,ええ、もちろん。\n直せるものかどうか、\n見ていただけるかしら。,
97,カンターテ,…………,
99,カンターテ,…………！,
100,,受け取ったケースを開いた途端、\nカンターテは衝撃に目を見開いた。,
101,カンターテ,（破損なんていうほどじゃあ……\nううん、それどころか……！）,
102,カンターテ,（これ、これ……！\n絶対……！）,
103,カンターテ,…………！,
105,,カンターテは黙ってケースを閉じ、\nそっと目をつむって考えた。,
106,カンターテ,（……どうしよう、でも\nうちはこういう説明、\nあんまり得意じゃない……）,
107,カンターテ,（ふぇるさんに相談してみようかな。\nふぇるさんの説明なら詳しくない人でも\nすごく納得できると思うし）,
108,カンターテ,（それにしても、おかしい。\nこんなに完璧な子に\n文句つけるなんて……）,
109,カンターテ,（きっとそのバイヤーは……！）,
110,カンターテ,……ゆゆ、許せない！,
111,貴婦人,ど、どうしたの……？\nも、もしかして……怒りを覚える程\n酷い状態なの！？,
112,カンターテ,<span class='scene-font-4'>ちち、違う！</span>\nこっちの、話。,
113,カンターテ,ここ、この子、全然\nボロボロじゃない、です。\n大事に使われてたって、分かります。,
114,カンターテ,かか、軽いメンテで\n復活します。\n超絶綺麗に、歌えますから。,
115,カンターテ,うちに任せてください。\nすぐに、歌えるようにします！,
116,貴婦人,ほ、本当……？\nよかった……それを聞いて、\n少し安心したわ。,
117,貴婦人,それで……修理代はいくらくらいに\nなるかしら？\n先にお尋ねしておきたくて……,
118,カンターテ,は、はい。\nええ、えと、多分……,
119,,カンターテがメンテナンス費用の\n相場を告げると、貴婦人は\nホッと肩の力を抜いた。,
120,貴婦人,よかった……これなら、\n屋敷を売ったお金の内で\nなんとかなりそうだわ。,
121,貴婦人,ありがとう、カンターテさん。\n修理にはどれくらいかかるかしら？\nそれまでに売却が済めばいいけれど……,
122,カンターテ,あ……！\nちょ、ちょっと、家売るの、待って！,
123,カンターテ,修理代、急がないですから。\n楽器を受け取った後で、\nゆっくり、用意してください。,
124,貴婦人,いいの……？\nありがとう、気遣っていただいて\n感謝するわ。,
125,カンターテ,修理は、数日で済むので……\nど、どこに持っていけば、いいですか？,
126,貴婦人,そうね……\n私はしばらくこの島の\n宿屋に滞在するつもりなの。,
127,貴婦人,よろしければ、そちらに持ってきて\nいただいても構わないかしら？,
128,カンターテ,わ、分かりました！\n任せてください！,
134,ルリア/露莉亚,あ、カンターテさん来ました！\nおーい、こっちですよ！,
135,ビィ/碧,随分遅かったな！\n工具買うのにめちゃくちゃ\n悩んでたのか？,
136,カンターテ,ごご、ごめん……ちょっと、\n仕事、受けた。,
137,セレフィラ/瑟蕾菲拉,会場でお仕事を受けたの？\nもしかして……その、\nヴァイオリンケースが？,
138,カンターテ,う、うん。\nあの、ふぇるさん見なかった？\n話したいことが、あって。,
139,ルリア/露莉亚,フェルッチオさんですか？\nまだ中にいると思うので、\n行ってみましょう！,
143,フェルッチオ,うん……？　カンターテか。\nどうかしたのか？,
144,カンターテ,ふぇ、ふぇるさん。\nこの会場……酷いバイヤーが\n来てる、って噂ない？,
145,フェルッチオ,なに……？\nまさか声をかけられたのか？,
146,カンターテ,うう、うちじゃないけど……\n実は、これ……,
147,,そう言って、カンターテは\n貴婦人から預かったケースを\nフェルッチオに向けて開ける。,
148,フェルッチオ,これは……！,
149,,その中身を一目見た途端、\nフェルッチオは息をのんで\n固まってしまうのだった。,
info,,,scene_chr805_q2_s10待翻
译者,,,
