id,name,text,trans
44,カンターテ,…………,
45,,カンターテはその後に続く\n己のヴァイオリンの値段を、\nざっと確認する。,
46,,そして特に問題なし、として\n手紙をしまい込もうとしたとき、\n末尾にまだ文章が続くことに気づいた。,
47,フェルッチオ,しかしながら、こうして書類のみで\n知らされても、中々自分の仕事の\n実感は湧かないかもしれない。,
48,フェルッチオ,買い手の公演の予定があれば\nまた知らせる。\n是非とも一度足を運んでみてほしい。,
49,フェルッチオ,自分の楽器がどう扱われ、\n周囲からどう評価されているか……\nその目で確認するといい。,
50,フェルッチオ,ではまた、楽器の受け取りの際に\nそちらに出向く。\n何かあれば手紙を寄越してくれ。,
52,カンターテ,（自分の楽器がどう扱われてるか、\n実際に見て確認する……か）,
53,カンターテ,（確かに、気にはなるかも。\nうちが作った子がどんな人のどんな声に\nなってるか、見たいし）,
54,カンターテ,（ついでに島の外の工房巡りとか\nできるかも。\nいい機会だと思うけど……）,
57,楽器職人の男,カンターテ、作業が終わったんなら\nメシにしねぇか？\nもうそろそろ準備できるぞ。,
58,カンターテ,あ、師匠……\nうう、うん、今行く。,
59,楽器職人の男,…………？\nなんだぁ、変な顔して。\nなんかあったのか？,
60,カンターテ,うーん……\nちょっと、悩み中で。,
61,カンターテ,ごご、ご飯食べながら、\n話してもいい？,
62,楽器職人の男,<span class='scene-font-4'>おう！</span>\nなにか知らねぇが、俺達に\n相談できそうなら話してみな。,
63,,楽器職人の男の言葉に\nカンターテは頷き、ふたりは\n食卓へと向かうのだった。,
68,楽器職人の男,──島の外に、旅に出てみたいって？\nそりゃあ、カンターテがしたいなら\n好きにすりゃあいいと思うけどよ……,
69,楽器職人の男,迷ってるってことは、\n心配事でもあるのか？,
70,カンターテ,う、うん……\n旅して、色々見たいって\n思ってるけど……,
71,カンターテ,そしたら、\nしばらくは、ヴァイオリンが作れない。,
72,カンターテ,ふぇ、ふぇるさんからも、今は\n売り込みはじめだから、できるだけ\nたくさん作ってって、言われてるし……,
73,カンターテ,たた、旅とは\n両立しないのかなぁ、って。,
74,楽器職人の妻,そうねえ……確かに、\n旅をしながら製作するのは\n難しいと思うわ。,
75,楽器職人の男,旅先で工房を転々とする……\nなんてのも現実的じゃねぇな。,
76,楽器職人の男,ある程度慣れた場所じゃなきゃ、\n製作にも身が入らねぇだろ。,
77,楽器職人の妻,そうね。まさか、工房付きの\n騎空艇を手配して旅をする、\nなんてわけにもいかないし……,
78,カンターテ,…………？,
79,カンターテ,（工房付きの騎空艇……？\n確かそれ、どこかで……）,
80,カンターテ,…………,
81,カンターテ,あぁぁーーーっ！！,
82,カンターテ,おお、思い出した！,
83,カンターテ,騎空艇に工房載せてる人、\n<span class='scene-font-4'>し、知ってる！</span>,
89,,数日後。カンターテは\nグランサイファーの甲板に\n足を踏み入れていた。,
90,セレフィラ/瑟蕾菲拉,カンターテ！\nまた会えて嬉しいわ。,
91,カンターテ,ししし……久しぶり、せぇちゃん。\n元気にしてた？,
92,セレフィラ/瑟蕾菲拉,ええ、絶好調よ。\n落ち着いたら、また一緒に\n演奏したいわね。,
93,セレフィラ/瑟蕾菲拉,これからはカンターテも\n一緒に旅をするんでしょう？,
94,カンターテ,ししし……うん！,
95,,カンターテは以前島に来た\n姬塔達から、艇に\n工房を持つ団員のことを聞いていた。,
96,,そのことを思い出したカンターテは、\n姬塔に手紙を送る。,
97,,「団員として\n働くから工房を置かせてほしい」\n……と。,
98,カンターテ,正直、ダメもとだったけど……\nす、すぐ返事来て、ビックリした。,
99,ビィ/碧,まあ、うちはいつでも\n新団員大歓迎だからな！,
100,ルリア/露莉亚,カロさんやエルタさんも\nカンターテさんが来るって\n楽しみにしていましたしね。,
101,ルリア/露莉亚,他の人ともきっと、\nカンターテさんならすぐに\n仲良しになれると思います！,
102,カロ,そうだね。この団は\n気のいい人達ばかりだから。\n僕の新しい友人も紹介するよ！,
103,カンターテ,ししし……ありがと、カロ。\nうち、頑張る。,
104,カンターテ,そ、それで……\nうち、団員として、\nまず何したらいい？,
104-sel1_txt,,工房の場所を決めてきたら？,
104-sel2_txt,,広いから、探検してきて！,
106,カンターテ,<span class='scene-font-4'>い、いいの？</span>\nじゃあ、探してくる！,
107,セレフィラ/瑟蕾菲拉,私が案内するわ。\n工房だけじゃなく、\n寝室も決めないとね。,
108,カンターテ,ししし、決める！\nせぇちゃん、お願い！,
110,ルリア/露莉亚,工房エリア以外にも、食堂とか\n倉庫とかいろんな場所が\nありますしね。,
111,ルリア/露莉亚,団の皆さんにもご挨拶しながら、\nゆっくり回っていきましょう！,
112,カンターテ,うん！\n早く慣れたいし、早速出発！\nゴーゴー！,
113,カロ,ふふ、楽しそうだね、カンターテ。\n君が笑ってると、僕も嬉しくなるよ。,
114,カンターテ,ししし……工房ができたら、\nカロも遊びに来て！\n一緒に楽器、作ろ！,
115,カロ,いいのかい！？\nうわぁ、君が子供だった頃に\n戻ったみたいだ！,
116,カロ,でもあの時とは違って今は君の方が\nすっかり熟練者だね。\n僕の方が教わりたいくらいだし……,
117,カンターテ,そそ、それなら、うちがカロに\nヴァイオリン作り、教えてあげる！\n今度はうちが、先生！,
118,カロ,本当かい！？\nははっ、夢みたいだ！,
119,カロ,それじゃあ指導をお願いするよ、\nカンターテ先生！,
120,カンターテ,ししし！　約束！,
121,,カンターテはそう言って、\n意気揚々とカロに頷き返す。,
122,,そしてセレフィラやルリアと共に、\n足取り軽やかに艇内の探索へと\n向かうのだった。,
info,,,scene_fate_chr805_ep1待翻
译者,,,
