id,name,text,trans
73,ポンメルン/伯梅伦,まったく白々しいですネェ！\n少女を逃がしたのは貴女でしょうゥ？,还真敢厚着脸皮说话！\n放她逃走的，不就是你吗？
74,ポンメルン/伯梅伦,偉大なるエルステ帝国に\n楯突こうだなんて、いい度胸ですネェ！,竟敢反抗伟大的埃尔斯特帝国，\n好大的胆子！
75,ポンメルン/伯梅伦,まったく……これ以上くだらない事に\n時間を費やしたくありませんネェ。\nてっとり早くやるとしますかネェ……,真是的……我不想再在\n这种无聊的事情上浪费时间了。\n还是干脆一点吧……
76,ポンメルン/伯梅伦,ヒドラを出しなさいィィィ！,<span class='scene-font-4'>放海德拉出来！</span>
85,,帝国兵が繰り出した怪物に、\n姬塔は立ち向かう。\nしかし──,姬塔挺身迎战帝国兵放出的怪物。\n然而——
86,ポンメルン/伯梅伦,<span class='scene-font-4'>ヒドラァァ！</span>\nまずはそこのガキからだ！,<span class='scene-font-4'>海德拉！</span>\n先从这个小鬼下手！
87,ポンメルン/伯梅伦,血祭りにあげて\n差し上げなさいィ！,<span class='scene-font-4'>把他们都给我血祭了！</span>
88,ヒドラ/海德拉,グルルオオォォ！！,<span class='scene-font-4'>咕呜哦哦哦哦！！</span>
93,姬塔,！！,
105,ビィ/碧,なッ！？\nおい！　姬塔！\nし、しっかりしろよ、おい！,什么！？\n喂！<span class='nickname'></span>！\n你、你振作点啊，喂！
106,ポンメルン/伯梅伦,ククククッ！\nなんとあっけないィィ……！,哼哼哼哼！\n真是无趣……！
107,カタリナ/卡塔莉娜,み、民間人、それも子供を……\nポンメルン！\n貴様、どこまで腐った！？,你竟然杀害普通民众，\n而且还是个孩子……\n伯梅伦！你竟然堕落至此！
108,ビィ/碧,なぁ、姬塔！\nう、嘘だろ？　冗談だよな？\n返事しろよ、なぁ！　おい！,喂，姬塔！骗、骗人的吧？\n是假的吧？\n你说话啊，喂！喂！
113,ルリア/露莉亚,……だい……じょうぶ、だから。,……没事……没关系的。
114,ポンメルン/伯梅伦,この光は……！？,这光芒是……！？
115,ビィ/碧,村の祠の星晶が……反応してやがる。\nこの嬢ちゃん……！,村里祠堂的星晶……有了反应。\n这女孩……！
116,ルリア/露莉亚,大丈夫……,没事的……
117,ルリア/露莉亚,姬塔……\n私の力……あなたに預けます……！,姬塔……\n我将我的力量，传给你……！
118,ルリア/露莉亚,始原の竜……,原初之龙……
120,ルリア/露莉亚,闇の炎の子……,暗炎之子……
121,ルリア/露莉亚,汝の名は──,汝之名为——
122,ルリア/露莉亚,──バハムート！！,——巴哈姆特！！
123,バハムート/巴哈姆特,オオオォォォ！！！,<span class='scene-font-4'>哦哦哦哦哦哦！！！</span>
131,ヒドラ/海德拉,クァ……ァァ……！,噶啊……啊啊……！
139,ビィ/碧,お、おい！　今だ！\n姬塔！　ここを離れるぞ！！,喂，喂！趁现在！\n姬塔！离开这里！！
140,,まさかのヒドラの敗北に\n狼狽えるポンメルンの隙を突き、\n一行はその場から逃げ出すのだった。,趁着伯梅伦为许德拉的败北\n惊慌失措之际，\n一行人逃离了现场。
144,ビィ/碧,さっきの……星晶獣、\nバハムートって言ったか？\n眠っていた星晶が、覚醒したってのか？,刚才的……星晶兽，\n叫巴哈姆特来着？\n那是沉睡中的星晶觉醒了吗？
145,ビィ/碧,けど、星晶獣は、\n<span class='scene-font-spword'>星の民</span>にしか操れねぇはずだし……,可是，应该只有<span class='scene-font-spword'>星之民</span>\n能够操纵星晶兽……
146,ビィ/碧,そもそも星晶獣は、\n何百年も前に覇空戦争で、\n全滅したんじゃねーのかよ？,而且，星晶兽\n不是在几百年前的霸空战争中全灭了吗？
147,カタリナ/卡塔莉娜,ルリアの力だ。\nこの子は<span class='scene-font-spword'>星の民</span>にしか従わぬ\n星晶獣を操ることができる。,这是露莉亚的能力。\n她能够操纵只服从<span class='scene-font-spword'>星之民</span>的星晶兽。
148,カタリナ/卡塔莉娜,そして……\n“これ”もルリアの力なのだろうか……,不过……\n“这”也是露莉亚的能力吗……
149,,そう言ってカタリナは\n訝しげに姬塔を見る。,卡塔莉娜惊讶地望着姬塔。
150,,破れた衣服からは肌が覗くものの、\nそこにヒドラの爪で引き裂かれたはずの\n傷口は存在していなかった。,破损的的衣物下，\n早已找不到海德拉的利爪留下的伤口。
151,カタリナ/卡塔莉娜,平気なのか……？\n痛みは？　身体に違和感はないか？,你没事吗……？\n还疼吗？ 有没有感觉哪里不对劲？
152,ルリア/露莉亚,カタリナ……\n姬塔は、命がけで、\n私を助けてくれたよ……,卡塔莉娜……\n姬塔为了救我，\n不顾一切……
153,ルリア/露莉亚,けど、そのせいで酷い怪我を負って、\n姬塔の命は輝きを失った……\nだから、私自身の命をリンクさせたの。,但是，因此也受了那么重的伤。\n那时姬塔的生命已经失去了光辉……\n所以，我把我的生命与姬塔的连在了一起。
154,ルリア/露莉亚,今度は私が、\n姬塔を助けるために……！！,这一次，换我\n来用生命拯救姬塔……！！
155,カタリナ/卡塔莉娜,なッ！？,什么！？
156,ルリア/露莉亚,そう、これから私と姬塔は\n文字通りの一心同体。,没错，从现在开始，\n我和姬塔是字面上的一心同体了。
157,ルリア/露莉亚,私と姬塔は\nひとつの命を共有することになる……,我和姬塔，\n共享生命。
158,ルリア/露莉亚,ごめんなさい、姬塔……\n不便なカラダになっちゃって……\nでも、あの時はこうするしか……,对不起，姬塔……\n这样你也会有各种不方便吧……\n但是，那时只有这样做……
159,帝国兵の声/帝国士兵的声音,おい、いたぞ！　こっちだ！,<span class='scene-font-4'>喂，发现他们了！　在这里！</span>
160,カタリナ/卡塔莉娜,やむをえん！\nこの島を出るぞ！\n小型艇を用意してある！,没办法了！\n我们要离开这个岛！\n我准备了小型飞艇！
161,ビィ/碧,成り行きとはいえ、オマエが夢見た\n空の旅ってヤツに出発だな！\n腹ァくくれよ！,虽说是迫不得已，\n你梦想的天空之旅就这么开始了！\n做好准备哦！
162,,カタリナに促され、\n一行は用意した小型艇で\n島を脱出するのだった。,在卡塔莉娜的催促下，\n一行人利用事先准备好的小型艇逃离了岛屿。
168,ビィ/碧,<span class='scene-font-4'>空だ！</span>\n空を飛んでるぜぇ！　オイラ達！,<span class='scene-font-4'>在天上！</span>咱们！在天上飞呢！
169,ビィ/碧,なぁなぁ！\nこれからこの艇で、\nオイラ達はどこに行くんだ？,话说！\n咱们要乘着这艘船去哪里呢？
170,カタリナ/卡塔莉娜,そうだな……\n姬塔が目指しているというのは\n空の果てでいいんだったな？,是个问题……\n姬塔的目标，\n是天空的尽头吗？
171,カタリナ/卡塔莉娜,空の果て……<span class='scene-font-spword'>星の島イスタルシア</span>か。\n<span class='scene-font-spword'>星の民</span>が住んでいるという伝説の島だ。\n険しい旅になるかもしれないぞ。,天空的尽头……<span class='scene-font-spword'>星之岛伊斯塔尔西亚</span>。\n传说中星之民就住在那座岛上。\n这可能会是一次凶险的旅行。
172,ビィ/碧,わかってらぁ！\nそんなの百も承知だぜ！\nなっ！　姬塔！,咱明白呀！\n这种事咱们早就想过了！\n是吧！姬塔！
173,カタリナ/卡塔莉娜,そうか……\nであれば、まずは空域を分断している\n瘴流域を越えなくてはなるまい。,是吗……\n那么，首先得跨越\n横断空域的瘴流域才行啊。
174,カタリナ/卡塔莉娜,そしてそれは私の目的にも合致する。\nこのファータ・グランデ空域は、\nエルステ帝国の勢力圏だからな。,那么我们的目的也和你们一致。\n毕竟整个法塔·格兰德空域，\n都是埃尔斯特帝国的势力范围。
175,カタリナ/卡塔莉娜,ファータ・グランデ空域の外に出れば、\n帝国ももう追っては来れないはずだ。,只要出了法塔·格兰德空域，\n帝国应该就不会再跟来了。
176,ビィ/碧,なんであれ、\nとにかく長い旅になりそーだな。,无论如何都会是一场漫长的旅行啊。
177,カタリナ/卡塔莉娜,ああ。我ながら見切り発車だが\n空の果てを目指す旅か……\nなんだかワクワクしてきたよ。,是啊。虽然实在有些仓促，\n旅途的终点是天空的尽头吗……\n总觉得非常激动。
178,ルリア/露莉亚,これから……\n新しい世界へと旅立つんですね。,我们马上……\n就要朝新世界出发了呢。
179,ルリア/露莉亚,カタリナとビィさんと……\n姬塔と……ううん\nもしかしたら、もっとたくさんの人と。,和卡塔莉娜、阿碧……还有姬塔……\n不，也许还有更多人一起。
180,ビィ/碧,新しい出会いもあるかもな！\n何が待ち受けてるかなんて、\n行ってみないとわかんねーけどよ！,也许还有新的邂逅！\n不前进可不知道会有什么在等着咱们呢！
181,ビィ/碧,だから……行こうぜ！\n姬塔。\nここが空の彼方へ至る旅の始まりだ！！,所以……出发吧！\n姬塔。\n通往天空彼方的旅程，就从这里开始！！
182,ビィ/碧,新しい出会いもあるかもな！\n何が待ち受けてるかなんて、\n行ってみないとわかんねーけどよ！,也许还有新的邂逅！\n不前进可不知道会有什么在等着咱们呢！
183,ビィ/碧,だから……行こうぜ！\n姬塔。\nここが空の彼方へ至る旅の始まりだ！！,所以……出发吧！\n姬塔。\n通往天空彼方的旅程，就从这里开始！！
info,,,scene_retold_cp000_q1_s10
译者,,,煌月夜、雨降星
