id,name,text,trans
151,？？？,ありがとう……\nあの子のために、\n大きな決断をしてくれて。,谢谢你……\n为了她做出这样的决断。
152,オルキス/欧尔姬丝,元々……全部私のものじゃない、から。\nそれを……返すだけ。\n全部……元通り。,这一切……本来就不属于我。\n我只是……把它们物归原主而已。
153,？？？,でも、貴女は生まれた……\nそして、確かにここに居る。,但是，你诞生了……\n而且，的确存在于此。
154,？？？,私ね……ハッピーエンドが好きなんだ。\n皆で一緒に笑っていたいんだ。,我呢……喜欢大团圆结局。\n希望最后所有人都能露出笑容。
155,？？？,だから私は……\n貴女を放っておいたりなんてしないよ。,所以……\n我不会丢下你不管的。
156,？？？,さぁ……だから……\nえっと……,好了……所以说……\n咦……
157,？？？,うーん……\nふたりともオルキスじゃ、\nちょっと不便だね……,嗯……\n两个人都叫欧尔姬丝，\n果然有些不方便呢……
158,オルキス/欧尔姬丝,貴女が居るなら……\n私はもう、オルキスじゃない……,既然有你在……\n我就不再是欧尔姬丝了……
159,？？？,そっか……\nじゃあ、こういうのはどうかな。,是吗……\n那这样如何？
160,？？？,昔に教えてもらったことがあるんだ、\nオルキスという名前の、\n別の空域での呼び方……,有人告诉过我欧尔姬丝这个名字\n在其他空域的读法……
161,,その少女は、\nとある名前を口にする。,随后，少女说出了某个名字。
162,？？？,これは、\n生まれ変わるもうひとりの私への\n贈り物だよ。,这是，\n给另一个我的重生礼物哦。
163,オルキス/欧尔姬丝,これが……\n私の、新しい名前……？,这就是……\n我的新名字……？
164,？？？,うん……\n貴女はこれから、そう名乗ればいい。,嗯……\n以后就这样称呼自己吧。
165,オルキス/欧尔姬丝,うん……,嗯……
166,？？？,そうそう、それともう一つ……\nあのぬいぐるみも、貴女にあげる。,对了，还有一件事……\n那个玩偶也送给你吧。
167,？？？,なんだか私以上に、\n気に入ってくれてるみたいだし。,感觉你比我更喜欢它呢。
168,オルキス/欧尔姬丝,ありがとう……\n大切にする……,谢谢……\n我会珍惜的……
169,？？？,ふふ……\nそれじゃあ、そろそろ時間みたい。\nまたね……──,呵呵……\n差不多到时间了呢，\n再见哦……——
177,？？？,──…………,
179,ルリア/露莉亚,<span class='scene-font-4'>オルキスちゃんっ！！</span>\n良かった……\n失敗したかと思って……,<span class='scene-font-4'>欧尔姬丝！！</span>\n太好了……\n我还以为失败了呢……
180,黒騎士/黑骑士,オルキス……,欧尔姬丝……
181,？？？,……？,
182,,目を覚ました彼女は、\nぼんやりとした頭で周囲を見回す。,她醒来后呆呆地环视四周。
183,,その視線の先に横たわる少女を見て、\n彼女は驚きの声を上げる。,看到视野中横躺的少女，\n她不禁惊叫出声。
184,？？？,え……？\n身体……じゃあ、私は……？,咦？\n身体……那、我……？
185,イオ/伊欧,実はね？\nあの大将さんが予め、\n身体を用意しておいてくれたみたいなの。,其实，上将先生好像早就为你\n准备好了身体呢。
186,ルリア/露莉亚,私……聞いたんです。\n星晶獣デウス・エクス・マキナが\n発動したときに。,我……听到了声音。\n在星晶兽机械降神发动的时候。
187,ルリア/露莉亚,オルキスちゃんの……\nえと、もうひとりの\nオルキスちゃんの声を……,欧尔姬丝的……\n那个，另一个欧尔姬丝的声音……
193,,王女オルキスの声を聞いたルリアは、\n宮殿のとある一室へと導かれた。,露莉亚听见欧尔姬丝公主声音，\n在声音的指引下来到宫殿的某个房间。
194,,大将アダムは、ゴーレムという\n人と似て非なる存在であるため……,亚当上将是魔像，\n是似人非人的存在……
195,,精神だけになった王女オルキスと\n意思疎通を取ることが出来た。,所以能与只作为精神存在的\n欧尔姬丝公主交流。
196,,そして、その王女オルキスの願いから、\n大将アダムは、\n一つの精巧なゴーレムを作る。,而亚当上将受欧尔姬丝公主之托，\n制作了一台精巧的魔像。
202,,そうして作られたゴーレムが、\nその部屋には\n静かに横たわっていたのだった。,而这台魔像，\n就静静地躺在这里。
203,ラカム/拉卡姆,ったく……ひやひやしたぜ。,真是的……吓死人了。
204,ラカム/拉卡姆,あのなぁ、オルキスちゃん……\nもうあんな自分を\n犠牲にするようなことは……,听好了，欧尔姬丝……\n以后不可以做这种牺牲自己的事情……
205,？？？,違う。,不对。
206,ラカム/拉卡姆,え？,咦？
207,？？？,オルキス、じゃない……\n私はもう、オルキスじゃない……,我不是，欧尔姬丝……\n我已经，不是欧尔姬丝了……
208,イオ/伊欧,え？\nじゃ、じゃあ……？,咦？\n那、那……？
209,？？？,名前をもらった……彼女から。\nだから……,她给我取了新的名字……\n所以……
212,オーキス/欧姬丝,オーキス……\n私の名前は、オーキス。\nこれからは、そう呼んでほしい。,欧姬丝……\n我的名字叫欧姬丝。\n以后请这样称呼我。
213,,オーキスは、\n自身の関節の人ならざる証を、\n誇らしげに見つめる。\n,说着，欧姬丝看着自己的各处关节。\n那是她非人的证明，\n但也让她感到自豪。
214,ルリア/露莉亚,オーキスちゃん……！,欧姬丝……！
215,オーキス/欧姬丝,ん……,嗯……
216,,ルリアの呼びかけに頷きを返した後、\nオーキスは眠るオルキスに感謝を伝え、\nそして黒騎士に向き直るのだった。,欧姬丝回应了露莉亚的呼唤，\n向沉眠的欧尔姬丝表达了感谢，\n最后来到了在一旁静静守望的黑骑士身旁。
217,黒騎士/黑骑士,オーキス……\nオーキス、か……,欧姬丝……欧姬丝啊……
218,黒騎士/黑骑士,すまないな、オーキス……\nかつてのお前への仕打ちを考えれば、\n謝って済むものではないだろう……,抱歉，欧姬丝……\n我以前用那种态度对你，\n现在道歉也没用了吧……
219,黒騎士/黑骑士,それに……\nお前の決断のおかげで、\n私は……,而且……\n你能为我做出这样的决断，\n我……
220,オーキス/欧姬丝,だったら、こう言って……\nありがとう、って。,那就……\n对我，说声谢谢吧。
221,黒騎士/黑骑士,……っ！,……！
222,オーキス/欧姬丝,私は……\nいまに至るまでの、\n全ての出来事に感謝してる。,我对过去发生的事情\n都非常感激。
223,オーキス/欧姬丝,こんな……\nこんな結末、考えもしなかった……,我从来……\n从来没想过能有这样的结局……
224,オーキス/欧姬丝,でも……\n私はいま、私がここに居られることが、\nすごく、すごく嬉しい……,不过……\n现在我能在这里，\n真的，非常非常高兴……
225,オーキス/欧姬丝,私がどんな出来事の\n結果に生まれた存在であれ……\n私は……確かにここに居る。,不管我是因为什么而降生的……\n我的确……就在这里。
226,オーキス/欧姬丝,だから、アポロ……,所以，阿波罗……
227,黒騎士/黑骑士,…………,
230,オーキス/欧姬丝,私はこれからも……\nずっとずっと貴女と一緒に居たい。\nいつも貴女の隣に居たい。,所以从今以后……\n我也想和你在一起。\n一直在你身边。
231,オーキス/欧姬丝,これからは……\nオルキスだけじゃなく、\n私のことも見てほしい……！,从今以后……\n希望你不要只想着欧尔姬丝，\n也看看我……！
232,,オーキスの真っ直ぐな言葉に、\n黒騎士は戸惑いを見せる。\nしかし……,欧姬丝一番直抒胸臆的话语\n让黑骑士有些困惑。\n不过……
233,黒騎士/黑骑士,ああ……\nお前が望むなら、\n私はいつまでもお前と共に居よう……,嗯……\n只要你愿意，\n我就一直和你在一起……
234,黒騎士/黑骑士,二度と……もう二度と、\n大切なものを手放すものか……,我绝对……\n绝对不会再放开最重要的事物了……
235,黒騎士/黑骑士,いつまでも一緒だ……オーキス。,我们一直在一起……\n欧姬丝。
236,オーキス/欧姬丝,ん……,嗯……
237,,黒騎士の言葉に、\nオーキスは満足げな表情を浮かべる。,黑骑士的回答让欧姬丝感到十分满足。
238,カタリナ/卡塔莉娜,これで……一件落着、かな？,这下……算是大功告成了吧？
239,オイゲン/欧根,へへっ……\nったく我が娘ながら、\n素直じゃねぇんだからよ……,嘿嘿……\n我家女儿啊，\n还真是不坦率……
240,ルリア/露莉亚,良かった……\n本当に……,太好了……\n真的太好了……
241,オーキス/欧姬丝,あ……,啊……
242,,ルリアの声を聞いたオーキスは、\nふと、思い出した様子で、\n今度はルリアに向き直る。,听见露莉亚的声音，\n欧姬丝才忽然想起什么似的转向露莉亚。
243,オーキス/欧姬丝,ルリア……イオ……いままでふたりに、\n言いたかったけど、\n言えなかったことがある。,露莉亚……伊欧……\n有些话我一直想对你们说，\n但是一直没有说出口。
244,オーキス/欧姬丝,私は……\n自分は、いつか消える存在だと\n思っていたから……,因为……\n我一直以为我总有一天会消失……
245,オーキス/欧姬丝,でも……もう違う。\nだから……言わせてほしい。,但是……已经不会了。\n所以……我要对你们说。
246,,オーキスは意を決した様子で、\n一度静かに呼吸をする。,欧姬丝下定决心，\n在深呼吸之后开口说道。
247,オーキス/欧姬丝,ルリア、イオ……\n私と……友達になってくれますか？,露莉亚，伊欧……\n能和我……成为朋友吗？
248,ルリア/露莉亚,ふ、ふふ……\n私達は、もうずっと友達ですよ！,呵呵……\n我们已经做了好久朋友了哦！
249,イオ/伊欧,あったり前じゃない！\nいまさらなに言ってんのよ、もう！,这不是当然的嘛！\n现在还说什么呀，真是的！
250,,そんなイオの力強い言葉に、\nオーキスは安堵の表情を見せる。,伊欧有力的话语\n让欧姬丝感到无比安心。
251,オーキス/欧姬丝,よかった……,太好了……
252,ルリア/露莉亚,いままでも、これからも……\nずっとずっと友達です！\nオーキスちゃん！,以前也是，今后也是……\n我们一直都是朋友！\n欧姬丝！
253,オーキス/欧姬丝,……うん。,……嗯。
254,,ルリアの言葉に、\nオーキスは笑みを浮かべる。,听了露莉亚的话，\n欧姬丝嘴角浮起微笑。
255,,そのぎこちないながらも柔らかな笑みは、\nどこまでも人間的な愛おしさに\n満ち満ちているのだった。,那有些僵硬却十分柔和的笑容，\n充满了人类一般的温情。
265,,蒼く広がる大空へ溶け込むように\n姬塔達は、\n新たなる旅路へ漕ぎ出して行く。,融入碧蓝苍穹的姬塔等人，\n即将踏上新的旅程。
271,,　\n    　　　　　　　　\n　　　　──── to be continued.,
info,,,scene_retold_cp009_q1_s10
译者,,,煌月夜、雨降星
