id,name,text,trans
70,帝国兵１/帝国士兵１,は……？,什么……？
71,フュリアス/弗里亚斯,<span class='scene-font-4'>森に火をつけろって言ってんの！</span>\n煙に巻かれれば、\nそのうち出て来るだろ！？,<span class='scene-font-4'>我让你放火烧掉森林！</span>\n等到他们被烟呛到了，\n自然就会出来的！！
72,フュリアス/弗里亚斯,ああもう！\nなんかもう、お前、もういいや！,啊真是的！\n你已经没用了！
73,フュリアス/弗里亚斯,いますぐこいつ縛り上げて\n誰か森に捨ててきてよ！,来人把这家伙绑起来\n扔到森林里去！
74,帝国兵２/帝国士兵２,はっ……畏まりました。,是……明白。
77,フュリアス/弗里亚斯,森に捨ててきたら、\nそのまま森に火をつけて……,把他扔进森林之后马上放火……
78,イオ/伊欧,ね、ねぇ……\nあいつ、どうしちゃったの？,喂、喂……\n那家伙到底怎么了？
79,イオ/伊欧,前から変な奴だったけど、\n何か様子が……,他以前也是个奇怪的人，\n可是现在好像有些不对劲……
80,フュリアス/弗里亚斯,黙らせてやる……\nもう誰も要らない……,我来让你们闭嘴……\n我已经不需要你们了……
81,フュリアス/弗里亚斯,お前も！　お前も！\nボクが！　この手で！\n叩き潰してやる！！,你也是！你也是！\n都让我来！\n亲自击溃！
108,フュリアス/弗里亚斯,くふふふ……はーはっはぁ！\nああ、いい眺めだ！　最高だよ！\nなぁ！　そう思うだろ！？,哼哼哼哼……哈哈哈哈！\n啊，真不错！\n对吧！你们也这么想吧！？
109,ルリア/露莉亚,あ、あの力……\n魔晶だと思うけど、\nいままでのとは全然違う……,那种力量……\n我想应该是魔晶吧，\n但那和之前的完全不同……
110,ビィ/碧,明らかにヤベェ感じだぜ……\nいままで会ったどんな奴より、\n話が通じなさそうだ……,感觉很不对劲……\n看来他是咱们至今遭遇的敌人中\n最无法交流的一个……
111,フュリアス/弗里亚斯,あはぁ……\nなぁんだ……\n君達、そんなところにいたんだ？,啊哈……\n什么啊……\n你们在这里啊？
112,フュリアス/弗里亚斯,でも、君達誰だっけ？\nああ、いや、いいや、どうでも……,不过，你们是谁来着？\n啊，算了，随便了……
113,フュリアス/弗里亚斯,すぐに！　この力で！\n君達が誰かなんて、\nわからなくしてあげるよ！！,我马上！就用新的力量！\n把你砸得谁也认不出你们！！
133,,襲い来るフュリアスとの\n激戦の末、姬塔達は\n決定的な一撃を叩きこむのだったが──,经过激战，姬塔一行\n终于给予了弗里亚斯最后一击——
135,フュリアス/弗里亚斯,は、はは……\nすごい、すごいや！\n全然痛くない……もう何も感じない！,哈、哈哈……\n厉害，太厉害了！\n完全不痛……什么都感觉不到！
136,フュリアス/弗里亚斯,これが魔晶の力……\nこれが本当の魔晶の力……,这就是魔晶的力量……\n魔晶真正的力量……
143,フュリアス/弗里亚斯,ああ、最高の気分だ！\n皇帝陛下には感謝しなくちゃ……,啊，实在太棒了！\n太感谢皇帝陛下了……
144,,魔晶の力は強大であり、\n今の姬塔達の力では、\nフュリアスを止めるのは不可能だった。,魔晶的力量十分强大，\n以姬塔等人当前的实力，\n是无法阻止弗里亚斯的。
145,ラカム/拉卡姆,ちっ……！\n魔晶さえなきゃあ、\nあんな奴、なんてことはねぇんだが……,切……！\n要是他不用魔晶，\n又怎么是我们的对手……
146,ビィ/碧,な、なぁ……\nそれなんだけどよ……,那个……\n关于这点……
147,,沈黙を貫いていたビィは、\nおずおずとその手を挙げる。,<span class='scene-font-katari'>沉默已久的阿碧突然缓缓举起手。</span>
148,ビィ/碧,オ、オイラ……\nやっぱりあの封印を、\n解こうと思うんだ……,咱……\n还是去把封印解开吧……
149,カタリナ/卡塔莉娜,なっ……！？\nい、いや、しかし何故いま……？,什么……！？\n可是，为什么突然说起这个……？
150,ビィ/碧,あの小っちぇ将軍の力も、\nユグドラシル・マリスと同じで、\n魔晶の力なんだろ？,那个小将军的力量\n和尤格多拉希尔・恶意一样，\n都源自魔晶吧？
151,ビィ/碧,もしロゼッタが言ってたように、\nオイラに「マリス」を\n止める力があるなら……,如果像萝赛塔说的那样，\n咱有阻止“恶意”的力量……
152,ビィ/碧,それって、\n魔晶を止められる力がある\nってことなんじゃねーのか？,那也能理解为，\n咱有抑制魔晶的力量吧？
153,カタリナ/卡塔莉娜,た、確かに……\nロゼッタは「マリス」を\n魔晶によるものだと説明していたが……,的确……\n萝赛塔说“恶意”是魔晶制造出来的……
154,カタリナ/卡塔莉娜,だが、ビィ君……\n同時にロゼッタが言っていたことは、\n君も気にしていただろう？,但是阿碧……\n萝赛塔也说过其他的话……\n你不是也很在意吗？
155,カタリナ/卡塔莉娜,封印を解いて記憶を取り戻すことで、\nビィ君が\nビィ君でなくなってしまうなら……,如果解开封印之后\n阿碧不再是现在的阿碧了……
156,ビィ/碧,へへっ……それなんだけどよ。\nオイラ、考えたんだ！,嘿嘿……关于这个，\n咱仔细想过了！
157,ビィ/碧,きっとロゼッタはオイラに、\nそんなことをしてくれ、って言わねぇ。,如果咱真的会改变，\n萝赛塔肯定不会让咱做那种事情的。
158,ビィ/碧,ロゼッタも姐さんと同じ気持ちなら\nあんなこと\n言わなかったに決まってらぁ！,如果萝赛塔和阿姐是一样的心情，\n她肯定不会要求咱去解开封印的！
159,ビィ/碧,だからきっと大丈夫だって……\nオイラはロゼッタを信じる。,所以肯定没事的……\n咱相信萝赛塔。
160,ビィ/碧,それにここは、\nオイラと姬塔の\n故郷なんだぜ！,而且，这里可是咱和姬塔的故乡！
161,ビィ/碧,故郷の危機に立ち上がらねーんじゃ、\n騎空士の名が泣くってもんだぜ！,眼睁睁看着这里遭殃，\n怎么对得起骑空士的名号呢！
162,,魔晶の力をふるうフュリアスを止め\n故郷を救うため、\nビィは封印を解く覚悟を決める。,为了从使用魔晶之力的弗里亚斯手中\n拯救故乡，\n碧决心解开封印。
168,,フュリアスの攻撃をかいくぐり、\n一行と祠の前に辿り着いたビィは、\n決意を胸に、その扉に手をかける。,一行人躲避着弗里亚斯的攻击，\n来到了祠堂面前。\n碧胸怀决心，把手放在了祠堂的门上。
169,ビィ/碧,この島から旅が始まって……\n姬塔と一緒に、\n色んな島に行って……,从这座岛出发……\n和姬塔一起去了很多岛屿……
170,ビィ/碧,でも、この島に帰ってきたとき、\nやっぱり懐かしいって感じたんだよな。,不过，回到这座岛上来以后，\n咱果然还是很怀念过去啊。
171,ビィ/碧,なんだかよくわかんねーオイラにも、\nこの村の奴らは優しくしてくれて……,就算咱浑身是谜，\n村民们也对咱很好……
172,ビィ/碧,だから、オイラも……\nこの島を……\nこの村を守りてーって思うんだ！,所以，咱也要……\n守护这座岛屿……\n守护这个村子！
173,ビィ/碧,だから……\nだから、オイラだって……\nオイラだって……！！,所以……\n所以咱也……\n咱也要……！！
188,,ビィが勢いよく祠の扉を開け放つと、\n周囲には光が溢れる。,碧一口气打开祠堂的大门，\n周围泛起了光芒。
189,,しかし、それは一瞬のことであり、\n刹那の幻を見た姬塔の腕には、\nいつも通りのビィが抱かれていた。,光芒只闪现了一瞬。\n刹那的幻影过后，\n只见姬塔怀中的还是平时那个碧。
190,,不思議な現象に驚きつつも、\nビィの変化を心配する一行。,一行人为这不可思议的现象感到震惊，\n同时也担心碧会发生异变。
194,フュリアス/弗里亚斯,<span class='scene-font-4'>みぃぃぃつけたぁぁぁぁっ！！</span>\nこんなところに隠れてたワケ？,<span class='scene-font-4'>找到你们了！！</span>\n你们躲在这种地方啊？
195,,その時、\n禍々しい姿のフュリアスが現れ、\n一行に襲い掛かるのだった。,就在这时，\n化为不祥之姿的弗里亚斯\n出现在众人面前，并袭击了他们。
228,フュリアス/弗里亚斯,ぐが……がはっ！？\nば、馬鹿な……\nふざけんな……！！,唔啊……噶！？\n怎么可能……\n开什么玩笑……！！
229,,ビィの新たな能力で魔晶の力を超え、\n一行はフュリアスに一撃を与える。,碧的新能力战胜了魔晶，\n给予弗里亚斯最后一击。
231,フュリアス/弗里亚斯,な、なんで……！？\nくそっ！\nま、魔晶が反応しないだと……！？,为什么……！？\n可恶！\n为什么魔晶没反应……！？
232,フュリアス/弗里亚斯,げほっ、ごほっ……ぜぇ、ぜぇ……\n<span class='scene-font-2'>嘘だ……こんなの嘘だ……</span>,咳咳、咳咳……哈、哈……\n<span class='scene-font-2'>不可能……这不可能……</span>
233,フュリアス/弗里亚斯,<span class='scene-font-4'>なんで誰も居ないんだよ！？</span>\n誰でもいいから、\n早くボクを助けろぉぉぉっ！！,<span class='scene-font-4'>为什么谁都不在啊！？</span>\n快来人救我啊啊啊！！
234,カタリナ/卡塔莉娜,…………,
235,ラカム/拉卡姆,…………,
236,リーシャ/莉夏,これが……\n魔晶を使った者の末路だというの……？,这就是……\n魔晶使用者的末路吗……？
237,,魔晶による狂気に堕ちた者の末路に\n背筋を凍らせる一行。\nその前に突然、ロキが現れる。,一行人为在魔晶的侵蚀下疯狂堕落之人的末路\n感到毛骨悚然。\n就在这时，洛基突然现身。
242,ロキ/洛基,今回は良いものを見せてもらったよ！\nこの臨場感は、\nさすがにお芝居じゃ味わえないよね！,你们的战斗真是太精彩了！\n这种身临其境之感，\n观看戏剧是绝对感受不到的！
243,ロキ/洛基,やっぱり君達を\nおもちゃに選んで正解だったな！\n次も楽しみにしてるよ。,果然把你们选做玩具是正确的！\n我很期待你们下次的表现哦。
244,ラカム/拉卡姆,おい、てめぇ……\n次ってのはいったいどういうことだ？,喂，你这家伙……\n下次是什么意思？
245,ロキ/洛基,教えない……\nだって未来を知っているのは、\n神様だけで十分だろう？,保密……\n知道未来的，\n只有神就行了不是吗？
246,ロキ/洛基,ただ、\nそこに倒れてるのは回収させてもらうよ。\nまだやりたいことがあるんだ。,不过，我要把倒在那边的家伙带回去。\n我还有事想做。
247,ロキ/洛基,じゃ、またの機会に……\n行くよ、フェンリル。,那么，有机会再见……\n走了，芬里尔。
255,,そう言うと光に包まれ、\nロキはフェンリル、フュリアスと共に\n眩い光の中に姿を消した。,说完，洛基带着芬里尔和弗里亚斯\n消失在光芒中。
261,,こうして故郷を救った一行は、\nビィの新たな力と共に、\n黒騎士とロゼッタを助けに向かう。,就这样，拯救了故乡的一行人\n带着碧的崭新力量，\n前去救助黑骑士和萝赛塔。
info,,,scene_retold_cp006_q4_s10
译者,,,煌月夜、雨降星
