id,name,text,trans
37,ラカム/拉卡姆,まさかとは思うが……\nこのまま本当に万単位の兵隊と\n戦うことになるんじゃねぇだろうな……,难道说……\n我们要和以万为单位的军队战斗了吗……
38,リーシャ/莉夏,帝国府官邸であるタワーを目指す以上、\n最悪、その可能性も……,既然我们在朝帝国首都官邸前进，\n最坏的情况下，\n的确有这种可能性……
39,ビィ/碧,<span class='scene-font-4'>って、危ねぇ！</span>\n後ろだ！,<span class='scene-font-4'>喂！危险！</span>\n小心后面！
40,リーシャ/莉夏,え……？,咦……？
41,,振り向いたリーシャのすぐ後ろには、\n剣を振り上げた\nガンダルヴァの姿があった。,莉夏回过头，\n映入眼帘的是高举利剑准备斩下的健达缚。
42,ガンダルヴァ/健达缚,残念……\n気付くのが一足遅かったなぁ！！,很遗憾……\n你发现的太晚了！！
43,リーシャ/莉夏,くっ……！,唔……！
46,？？？,ダメじゃないか、リーシャ……\n強敵を前にして、\n一瞬でも注意をそらしては……,这怎么行呢，莉夏……\n面对强敌，\n每个瞬间都要集中注意力……
48,ガンダルヴァ/健达缚,ほう……！\nてめぇは……！,哦……！\n你是……！
49,黒騎士/黑骑士,やれやれ……\nなんとか間に合ったか……,哎呀哎呀……\n总算是赶上了么……
50,リーシャ/莉夏,モ……モニカさん！？,莫……莫妮卡小姐！？
55,秩序の騎空団員１/秩序骑空团员１,リーシャ船長！\nご無事ですか！？,莉夏船长！\n您没事吧！？
56,秩序の騎空団員２/秩序骑空团员２,帝国兵の雑魚は俺達に任せてください！\n数には数で勝負ですよ！\nリーシャ船長！,帝国的杂兵就交给我们！\n我们有数量优势！\n莉夏船长！
57,,一行のもとに駆け付けたのは、\nモニカをはじめとする\n秩序の騎空団の団員達だった。,赶到一行人身边的\n是以莫妮卡为首的秩序骑空团团员。
58,,思わぬ援軍に喜ぶ一行のもとに、\nなおも沢山の人々が合流してくる。,一行人为这意料之外的援军欣喜不已，\n这时又有许多人赶到了他们身边。
59,シェロカルテ/榭洛科特,これはこれは～……\nなんだかとっても物騒な感じですね～,这还真是~……\n情况好像很危急的样子呢~
60,ラカム/拉卡姆,シェ、シェロ！？\nおま……どっから……！？,榭、榭洛！？\n你……从哪来的……！？
61,シェロカルテ/榭洛科特,騎空士あるところに\nよろず屋ありですよ～,有骑空士的地方就有万事屋~
62,シェロカルテ/榭洛科特,大事な戦いの前にも、\nよろず屋によろ～ず……\nうぷぷぷぷ……,重要的战斗前，\n别忘了光顾万事屋哦~\n唔呵呵呵呵……
65,ザカ大公/扎卡大公,わしら<span class='scene-font-place'>バルツ</span>の民も、\n微力ながら協力させてもらおう。,我们<span class='scene-font-place'>巴尔兹</span>人也来略尽绵薄之力了。
66,イオ/伊欧,<span class='scene-font-4'>師匠！？</span>\nな、なんで師匠までここに……,师父！？\n为、为什么连师父都来了……
67,ザカ大公/扎卡大公,帝国が何か事を起こそうとしている、と\n秩序の騎空団の者から\n連絡を受けてのう……,秩序骑空团的人联系我说\n帝国首都可能会出什么事……
68,ザカ大公/扎卡大公,公国軍の動かせるだけを、\nこうして連れてきたというわけじゃ。,所以我就把能动用的公国军队，\n尽可能地都带来了。
71,傭兵/佣兵,おおっと！\n俺達も忘れてもらっちゃ困るなぁ！,嘿！\n可别把我们忘了！
72,ラカム/拉卡姆,あー……えーっと……\n……悪ぃ、誰だ？,啊……你们是……\n不好意思……是谁来着？
73,傭兵/佣兵,<span class='scene-font-4'>アウギュステ傭兵軍だ！</span>\nオイゲン隊長の危機と聞いて、\n集まった有志で駆けつけたんだよ！,我们是<span class='scene-font-place'>奥古斯特</span>的佣兵军团！\n听说欧根队长有危险，\n我们自愿赶来这里了！
74,オイゲン/欧根,へへっ……\n軍っつうほど上等なもんじゃあねぇが、\n泣かせる真似してくれるじゃねぇか……,嘿嘿……\n虽然你们不是正规的军队……\n不过还真是让人感动啊……
75,,援軍を得て活気づいた一行は、\nガンダルヴァを退け、\nタワーへの道を駆け抜ける。,因援军的加入大受鼓舞的一行人\n击退了健达缚，\n在通往高塔的道路上奔走。
80,,しかし、その快進撃は、\nそびえるタワーの門扉によって\n止められてしまうのだった。,可他们的势头却在一扇耸立的门前\n戛然而止。
81,モニカ/莫妮卡,やはりタワーの入り口は\n開きそうにないか……,塔的入口果然封得死死的……
82,オイゲン/欧根,そのまま真っ直ぐ入れるとも\n思ってなかったが……\nこりゃあちょいと骨が折れそうだぜ……,虽然我也没想过能马上进去……\n但这下可得费工夫了……
83,,それはもはや城門とも呼べる大きさを\n誇っており、\n一行の前に重く立ち塞がるのだった。,挡在众人面前的铁门非常庞大，\n称之为城门也不为过。
86,ラカム/拉卡姆,ちっ……\n２、３発撃ち込んだ程度じゃ、\nびくともしねぇな……,切……\n轰个两三下根本纹丝不动啊……
87,黒騎士/黑骑士,地道に削るのでは、\nらちが明かないな……\nもっと強力な一撃が必要か……,挖地道又没完没了……\n需要一次更强力的攻击……
88,ルリア/露莉亚,そ、それなら私が星晶獣を……,那、我来召唤星晶兽吧……
89,カタリナ/卡塔莉娜,いや、待て……\nこの街には民間人も\n住んでいるからな……,不，等一下……\n这里还住着很多平民……
90,カタリナ/卡塔莉娜,星晶獣の一撃では、\n強力過ぎて街にまで被害が\n及びかねない……,星晶兽的一击太过剧烈，\n很可能殃及市区……
91,モニカ/莫妮卡,帝国との決戦に備え、\n人手は用意してきたが、\nさすがに攻城兵器の準備は無いな……,为了与帝国决战，\n我们准备了那么多人手，\n可真没想到还需要破城的武器……
92,シェロカルテ/榭洛科特,お店の方になら在庫があるんですけど、\nいまから持ってきたんじゃ\n時間がかかっちゃいますし～……,店里可能会有这样的武器，\n可是现在去取的话太花时间了~……
93,モニカ/莫妮卡,仕方がない……\nひとまずは地道に破る方法を探すとして、\nシェロは攻城兵器の手配を……,没办法了……\n我们先找方法从地下进去，\n榭洛去安排破城的武器……
94,ザカ大公/扎卡大公,いや……\nもはや時間的な猶予は\n無いようじゃな……,不行……\n我们没有那么多时间……
95,モニカ/莫妮卡,なに……？,什么……？
96,ザカ大公/扎卡大公,騎空士や軍の者の中で、\n謎の不調を訴えるものが出始めとる……,我们的骑空士和军队中，\n有人开始不明原因地倒下……
97,ザカ大公/扎卡大公,それにこれは勘じゃが……\n先ほどから帝都の空気が\n変わったように思う。,虽然只是我的直觉……\n从刚才起首都的氛围都变了。
98,ザカ大公/扎卡大公,もしかすると、\nすでに事は動き出しているのやも\nしれんぞ……,说不定已经开始了……
99,,一行は立ち塞がる巨大な障害を、\n成す術もなくただ見上げる。,一行人束手无策地看着\n眼前巨大的障碍。
102,,すると、不意に巨大な音が周囲に響き、\n大きく地面が揺れ始める。,突然，周围响起巨大的声音，\n地面也随之震摇。
103,ラカム/拉卡姆,な、なんだ……！？,怎、怎么了……！？
104,カタリナ/卡塔莉娜,見ろ！　タワーの扉が……！,看！高塔的门……！
105,,カタリナの指さす先では、\nタワーの巨大な門扉が鈍い音を響かせ\n徐々に大きく開きつつあった。,众人看向卡塔莉娜所指的方向，\n高塔巨大的铁门发出沉重的声响，\n徐徐打开。
115,ポンメルン/伯梅伦,…………,
116,カタリナ/卡塔莉娜,…………,
117,ポンメルン/伯梅伦,何を呆けていやがりますかネェ……\n時間が無いのでショウ？\n早くお行きなさイ！,你们呆站着干什么……\n不是没有时间了吗？\n赶紧去吧！
118,カタリナ/卡塔莉娜,ポ……ポンメルン！？\n貴様がこの扉を開けたのか！？,伯……伯梅伦！？\n是你开的门吗！？
119,ポンメルン/伯梅伦,他に誰が開けられると言うんですネェ！\nタワーの正門は内側からの操作でしか、\n決して開きませんからネェ……,除我之外还有谁！\n塔的正门只能从里面打开……
120,ポンメルン/伯梅伦,通用口からタワー内部に入れるのは、\n一定以上の階級の軍人と、\n政府関係者に限られてるんですヨォ。,能从通用的侧门进入塔内的，\n只有一定级别的军人和政府人员。
121,ラカム/拉卡姆,そ、そりゃあわかったが……\nでも、なんでお前が……？,这、这我知道……\n可是，为什么你会……？
122,ポンメルン/伯梅伦,つべこべとうるさい奴らですネェ！\n何故かと問われれば、それは……,你们真是啰嗦啊！\n要问我为什么开门……
123,ポンメルン/伯梅伦,吾輩が……\n誇り高きエルステの軍人だからに\n決まってるじゃありませんか。,我可是骄傲的埃尔斯特军人。
124,ポンメルン/伯梅伦,吾輩達の仕事は、\nエルステの民を\n守ることですからネェ……,我的工作，\n是守护埃尔斯特的人民……
125,,そして、ポンメルンは\n既に住民たちに「リアクター」の\n影響が出ていると明かす。,伯梅伦称城里的居民身上\n已经开始出现“反应器”的影响。
126,ポンメルン/伯梅伦,吾輩はこの街の住人達の、\n手当をしなければ\nなりませんからネェ……,我必须去照看市区的居民……
127,ポンメルン/伯梅伦,一刻も早く装置を壊して、\n街を元に戻すのですヨォ！,你们赶紧去破坏装置，\n把这座城市恢复原状！
128,,背中を押すポンメルンに\n姬塔達は礼を言い、\nタワーの内部へと入って行くのだった。,姬塔等人向前来相助的伯梅伦道谢，\n然后进入了高塔的内部。
133,,タワーを進む一行が目にしたのは、\n床に倒れ伏す大量の帝国兵達だった。,姬塔一行在途中看到的，\n是大量倒在地上的帝国士兵。
134,カタリナ/卡塔莉娜,これが……\nフリーシア宰相の望んでいる\n事態だというのか……,这就是……\n芙莉西雅宰相想看到的光景吗……？
135,オルキス/欧尔姬丝,みんな……眠ってる？,大家……都睡着了？
136,リーシャ/莉夏,明らかな異常事態ですね……\n「リアクター」の影響であることは、\nまず間違いないと思いますが……,很明显发生了异常事态……\n这应该是“反应器”的影响……
137,ラカム/拉卡姆,外の騒ぎに比べて、\nこの中はやけに静かだと思ったが……\nまさかこんなことになってるとはな。,和外面比，里面倒是安静得很……\n没想到发生了这种事。
138,黒騎士/黑骑士,我々が「リアクター」を……\nフリーシアを止めることに失敗すれば、\nじきに帝都全体がこうなる。,看来那些人全是反应器的实验品啊……
139,オイゲン/欧根,いやぁ……\nそれだけじゃあ、すまねぇさ……,不对……\n变成这样还不算完……
140,ビィ/碧,うう……そうだよな。\n帝都がこんな風に\nなっちまうってことは……,唔……是啊。\n如果整个首都都变成这样的话……
141,ビィ/碧,例の星晶獣……\nアーカーシャが動き出しちまう、\nってことなんだもんな……,那个星晶兽……\n阿卡夏就会起动……
142,オルキス/欧尔姬丝,そうなったら、もう……\n何が起こるか……わからない。,到时候……\n谁也不知道会发生什么。
143,ルリア/露莉亚,それだけは……\n絶対に……,所以……\n绝对不能让这件事发生！
144,ルリア/露莉亚,っ！？,唔！？
145,,計画を止められなかった未来を\n想像し、戦慄する一行だったが、\nその時、背後から足音が近づいてくる。,就在一行人为没能阻止计划\n可能导致的后果战栗不已时，\n背后突然传来了脚步声。
146,ガンダルヴァ/健达缚,よう……\n何を立ち止まってやがる？\nついさっきまでの勢いはどうしたよ？,哟……你们呆站着干什么？\n刚才的气势去哪儿了？
147,カタリナ/卡塔莉娜,ガンダルヴァ……！\nあの後、\nタワーに先回りしていたのか……！,健达缚……！\n你赶在我们之前来这里了吗！
148,ラカム/拉卡姆,また厄介な奴が出てきたな……,麻烦的家伙又来了……
149,リーシャ/莉夏,はい……\nしかし、いまの私達の目的は、\nあくまで「リアクター」です。,嗯……\n但我们的目标只有反应器。
150,リーシャ/莉夏,正面からぶつかるのではなく、\nここは撒いて\n「リアクター」の探索を……,不应该和他正面冲突，\n还是优先寻找反应器吧……
151,ガンダルヴァ/健达缚,おいおい……そう焦るなよ。\nオレ様はお前らに用があって、\nわざわざ出てきたんだからよ。,喂喂……别着急啊。\n我可是找你们有事才特地过来的。
152,イオ/伊欧,焦るに決まってるじゃない！\nだって急がないと、世界が\n大変なことになっちゃうんだから！,我们当然着急啦！\n这样下去整个世界都会有危险的！
153,,しかし、イオの言葉を意に介さず、\nガンダルヴァは自らの愛刀を\n姬塔達に向けるのだった。,可健达缚完全不在意伊欧的话，\n而是拔出爱刀指向姬塔等人。
154,ガンダルヴァ/健达缚,悪ぃなぁ！\n邪魔するつもりはねぇんだが、\nオレ様にも優先順位ってものがあるんだ。,抱歉啊！\n我没打算妨碍你们，\n但是我也有我的主次之分。
155,黒騎士/黑骑士,優先順位だと……？,主次之分……？
156,ガンダルヴァ/健达缚,ああ……\nこの世界よりも、あの女の企みよりも、\nオレ様には大事なもんがある……,没错……\n比起这个世界的存亡，比起那女人的企图，\n我还有更重要的事情……
157,ガンダルヴァ/健达缚,それはな……\nこのオレ様が、最強であることだ。,那就是……\n只有我，才是最强的。
158,ガンダルヴァ/健达缚,いまのオレ様は最強には程遠い……\nお前らみてぇなガキにまで\n脅かされる始末だ……,现在的我离最强还远得很……\n还要被你们这样的小鬼威胁……
159,ガンダルヴァ/健达缚,このままじゃあいられねぇんだよ。\nだから……,这我怎么受得了。\n所以啊……
161,ガンダルヴァ/健达缚,決着、つけようぜ。\nこれが全てで、これが最後だ。,做个了断吧。\n这就是最后一次了。
162,リーシャ/莉夏,……わかりました。\nここは私が引き受けます。,……我明白了。\n我留下来吧。
163,ルリア/露莉亚,リーシャさん……？,莉夏……？
164,リーシャ/莉夏,この場は私に任せて、\n皆さんは先に進んでください。,这里交给我，\n大家继续前进吧。
165,リーシャ/莉夏,「リアクター」を止めるためには、\n少しでも多くの人手が必要なはずです。,停止反应器应该需要比较多的人手。
166,リーシャ/莉夏,それに……\nこの仇が生まれた理由は、\n私と……私の父さんにあります。,而且……\n他之所以敌视我们，\n是因为我……还有我的父亲。
168,リーシャ/莉夏,だから私だけはこの勝負から、\n決して逃げるわけにはいきません。,所以我是不能逃避这场战斗的。
169,カタリナ/卡塔莉娜,まったく……\n少しは変わったと思っていたのだが……,真是的……\n我还以为你有些变了呢……
170,カタリナ/卡塔莉娜,どんな理由があろうと、\nひとりで背負い込もうとするんじゃない。,不管有什么理由，\n都不要一个人背负一件事。
171,カタリナ/卡塔莉娜,こんなことをしては、\n秩序の騎空団で私達と対峙していた頃と、\n何も変わらないぞ？,你这样做，和当初在秩序骑空团与我们对峙时有什么区别呢？
172,,そう言ってガンダルヴァに\n相対するリーシャの隣に\nカタリナが並び立つ。,卡塔莉娜这样说着，\n站到了与健达缚对峙的莉夏身旁。
173,カタリナ/卡塔莉娜,さて……\nそれでは早々に決着をつけようか、\nガンダルヴァ中将……,那么……\n我们赶紧做个了断吧，\n健达缚中将……
174,リーシャ/莉夏,私達にはまだやることがあるんです……\nあまり長くここに留まるわけには\nいきません！,我们还有其他事情要做……\n不能在这里停留太久！
175,ガンダルヴァ/健达缚,はん……\nそれならそれでオレ様も構わねぇさ……,哈……\n这我倒是无所谓……
176,ガンダルヴァ/健达缚,さっそく返してもらうぜ……\nこのオレの……最強を！,最强的宝座……\n可得还给我了！
177,ガンダルヴァ/健达缚,オレはお前らを倒して、\n最強のオレを取り戻す……\nこれがその最初の一戦だ！！,我将在这里打败你们，\n取回最强的名号……\n这就是头一战！
info,,,scene_retold_cp008_q1_s10
译者,,,煌月夜、雨降星
