id,name,text,trans
49,ルリア/露莉亚,そんな……\nそんなのって……！！,可是……\n这样的话……！！
52,ヴィーラ/维拉,気は……済みましたか？,你……发泄完了吧？
53,ルリア/露莉亚,ヴィーラさん……\n私は……私は絶対に諦めません！,维拉小姐……\n我……我绝对不会放弃！
54,ヴィーラ/维拉,そうですか……\nでは、残念ですが、\n実力で排除させていただきます。,是吗……那真是遗憾，\n我只能用实力除掉你们了。
55,ヴィーラ/维拉,シュヴァリエ……\nアルビオン領主の名において命ずる、\n我が身に宿りて、その力を顕現せよ！！,星晶兽“修瓦利耶”……\n我以阿尔比昂领主之名命令你，\n宿于我身，显现你的力量！！
61,,主であるアルビオン領主の呼びかけに、\n騎士たる星晶獣は、その力を形にする。,身为骑士的星晶兽，\n听闻其君主阿尔比昂领主的呼唤，\n使自身的力量现形。
72,,激化する戦闘の中、\n姬塔達は再び、\nカタリナに語り掛けていた。,在不断激化的战斗中，\n姬塔等人再次尝试说服卡塔莉娜。
73,イオ/伊欧,あたし達にはカタリナが必要なのっ！\nこればっかりは、譲れないんだから！,我们需要卡塔莉娜！\n唯独这点我们是绝对不会退让的！
74,ルリア/露莉亚,そうだよ、カタリナ……\nねぇ、私達は諦めたりしないよ。\nそれで……カタリナはどうしたいの？,没错，卡塔莉娜……\n我们不会放弃的。\n所以……卡塔莉娜的愿望呢？
75,カタリナ/卡塔莉娜,……っ！\nわ、私は……,……唔！\n我、我……
76,ヴィーラ/维拉,お姉様をたぶらかそうとする連中など、\nいまに私が、\n排除してご覧にいれます……！,竟然想要蒙骗姐姐大人，\n我现在就除掉你们……！
77,ヴィーラ/维拉,シュヴァリエよ……\n星の騎士たるその力、\nいまこそ我が前に示せ……！,星晶兽“修瓦利耶”啊……\n在此展现星之骑士的力量……！
153,,シュヴァリエの力を解放したヴィーラ。\n姬塔達は激しい戦闘の後、\n何とか彼女を倒すことができた。,维拉彻底释放了修瓦利耶的力量。\n姬塔等人经历了激烈的战斗，\n终于打倒了她。
157,,しかし、派手な戦闘によって\n建物は崩壊しかかっていた。,可是就在这时，\n他们所在的建筑\n因刚才的激战开始倒塌。
170,,大きな揺れの直後、天井が崩れ、\nカタリナは崩落の中に取り残される。,在剧烈的摇晃之后，天花板砸了下来，\n将卡塔莉娜埋在了里面。
171,ルリア/露莉亚,ねぇ、カタリナ……\nどこなの……返事をして！！,喂，卡塔莉娜……\n你在哪里……回答我！！
172,？？？,そんなに取り乱してはいけないな……\nいかなる時も心を強く持て、と、\nそう教えたじゃないか……,不可以这么慌张哦……\n我不是教过你，\n不论什么时候都要保持镇静吗……
185,,瓦礫となった塔の中から、\nカタリナは気絶したヴィーラを抱えて、\n姿を現した。,卡塔莉娜怀抱晕厥的维拉，\n从高塔的废墟中走出。
186,ルリア/露莉亚,カタリナっ！\n良かった……無事だったんだね！,卡塔莉娜！\n太好了……你没事就好！
187,カタリナ/卡塔莉娜,ああ……\nずいぶんと心配をかけてしまったな……,嗯……\n抱歉让你担心了……
188,カタリナ/卡塔莉娜,だが、もう大丈夫だ。\n何が大切か……私は何を選んだのか。\nもうそれをしっかり思い出した。,不过，已经没事了。\n重要的是什么，我选择的是什么，\n我已经想起来了。
191,カタリナ/卡塔莉娜,だから……\nただいま、みんな。,所以……\n我回来了，各位。
192,,こうして、カタリナは\n姬塔達のもとへと\n戻ってきたのだった。,就这样，卡塔莉娜\n回到了姬塔等人身边。
197,,グランサイファーへと乗り込むと、\nまだやり残したことがある、と\nカタリナが口を開いた。,众人搭上格兰赛法后，\n卡塔莉娜表示她还有要做的事。
198,カタリナ/卡塔莉娜,私は、これからも君達と……\nルリアと一緒に旅がしたい。,我也希望和你们……\n和露莉亚一起继续旅行。
199,カタリナ/卡塔莉娜,しかし、私の過去が消えることはない。\nヴィーラに、私が本来負うべきだった\n責任を押しつけたことも……,但是，我过去犯下的错不会消失。\n我把本来应该自己背负的责任塞给了维拉……
200,カタリナ/卡塔莉娜,だから、\nきっちりとけじめを付けてから、\nこの<span class='scene-font-place'>アルビオン</span>を去りたいんだ。,所以，我只有做个了断之后\n才能离开阿尔比昂。
201,カタリナ/卡塔莉娜,ヴィーラは\n星晶獣シュヴァリエの主であり、\n<span class='scene-font-place'>アルビオン</span>の領主であるがゆえに……,维拉是星晶兽“修瓦利耶”的主人，\n阿尔比昂的领主……
202,カタリナ/卡塔莉娜,<span class='scene-font-place'>アルビオン</span>の街を、\n片時も離れられないでいる。\nその呪縛を解いてやりたいんだ。,所以永远无法离开阿尔比昂这个城市半步。\n我想要解除这一诅咒。
203,,カタリナの考えに賛同した一行が\n針路をアルビオン城へ向け、\n空を進んでいると──,一行人同意卡塔莉娜的意见，\n调转航向前往阿尔比昂城堡——
207,イオ/伊欧,きゃぁっ！？,<span class='scene-font-4'>呀！？</span>
208,,突如として巨大な揺れが\nグランサイファーを襲う。,<span class='scene-font-katari'>突然，一阵剧烈的晃动袭击了格兰赛法。</span>
209,ラカム/拉卡姆,な、なんだいまの！？\n何かかすったぞ！\n砲撃されたのか！？,刚、刚才是怎么了！？\n有什么东西擦过去了！\n我们被炮击了吗！？
210,ビィ/碧,おい！　もしかしてこれ、\n帝国の兵器に、\n狙われてるんじゃねーのか！？,喂！难道说\n我们被帝国的武器瞄准了！？
211,ルリア/露莉亚,で、でも変です！\nさっきからあの力……\n星晶獣の気配がします！,可、可是好奇怪！\n刚才的那股力量……\n有星晶兽的气息！
212,ラカム/拉卡姆,<span class='scene-font-4'>ともかくここを離れるぞ！</span>\nこのままじゃ、いつ撃ち落とされるか\nわかったもんじゃねぇ！,<span class='scene-font-4'>总之先离开这里！</span>\n这样下去也不知道什么时候会被击落！
217,,一旦距離を置いた姬塔達は\n自分達を狙う帝国の戦艦を警戒しつつ、\n星晶獣の気配について考えを巡らせる。,姬塔一行和神秘的炮击保持距离后，\n开始观察攻击的源头。
218,オイゲン/欧根,ありゃあ、やっぱり、\nあの帝国の、アドウェルサとか言う\n兵器なんじゃねぇのか……？,那个，果然是帝国那种\n叫做对立者的武器啊……
219,ルリア/露莉亚,でも……\nあのおっきな大砲を積んだ戦艦からは、\n星晶獣の気配がします！,可是……\n搭载了那种大炮的战舰上\n有传来星晶兽的气息！
220,イオ/伊欧,じゃあ、\nヴィーラがまたシュヴァリエをまとって\nあの戦艦に乗ってるとか……？,那么，难道是维拉又召唤了“修瓦利耶”\n乘上了那艘战舰……？
221,ロゼッタ/萝赛塔,違うわね……\nおそらくはあの戦艦と兵器そのもの……,不是的……\n应该是那艘战舰和那武器本身……
222,ロゼッタ/萝赛塔,それをシュヴァリエは、\n次の依代に選んだんだわ……\n<span class='scene-font-place'>アルビオン</span>に仇なす敵を倒すために……,被星晶兽“修瓦利耶”选为附体对象……\n为了打倒阿尔比昂的敌人……
223,,星晶獣シュヴァリエを倒すため、\n依代となった帝国の戦艦へ向かって\n一行はグランサイファーを走らせる。,一行人为了打败修瓦利耶，\n将格兰赛法驶向了被附体的帝国战舰。
224,ラカム/拉卡姆,グランサイファーを\n戦艦にすべり込ませて\nそこから一気に乗り込むぞ！！,把格兰赛法挤进战舰，\n然后我们上去！！
228,アドウェルサ,────,
229,カタリナ/卡塔莉娜,こ、これが……？\n凄まじい瘴気を放っているな……,这、和强盗似的……\n露莉亚，千万不要放开我的手哦。
230,ロゼッタ/萝赛塔,当然よ、一度負けてるわけだし……\n自分の存在意義を守るために、\n暴走してでもアタシ達を倒す気ね。,当然的嘛，它都已经输了一次了……\n正打算为了守护自己的存在意义，\n就算暴走也要打败我们呢。
231,カタリナ/卡塔莉娜,星晶獣シュヴァリエ……\n<span class='scene-font-place'>アルビオン</span>の騎士として、お前に\n護るべきものがあったのはわかる。,星晶兽“修瓦利耶”……\n我明白你作为阿尔比昂的骑士\n有需要守护的存在。
232,カタリナ/卡塔莉娜,だが……お前の制約によって、\n私の大切な者が\nこの地に縛られているんだ……,但是……你的制约害我的亲爱之人\n被束缚在这里……
233,カタリナ/卡塔莉娜,私怨はない……\nむしろ恨むべきは、\n心の弱かった過去の私だ……,我并不恨你……\n反倒是憎恨过去懦弱的我自己……
234,カタリナ/卡塔莉娜,しかし、\n<span class='scene-font-place'>アルビオン</span>に伝わる悪しき因習、\nいまここで断ち切らせてもらうぞ！！,但是，阿尔比昂代代传承的恶习，\n今天就由我们来画上句号！！
265,,一行はシュヴァリエを打ち倒し、\nその力を吸収し、\n空図の欠片を手に入れる。,一行人打倒修瓦利耶并吸收了其力量，\n获得了空图碎片。
270,,その後、アルビオン城にて\n目を覚ましたヴィーラに\nカタリナは向き合うのだった。,在那之后，\n苏醒过来的维拉和卡塔莉娜\n在阿尔比昂城堡内直面彼此。
271,ヴィーラ/维拉,お姉様……,姐姐大人……
272,カタリナ/卡塔莉娜,ヴィーラ……私は君に、\n謝らなければいけないことがある。,维拉……我必须向你道歉。
273,カタリナ/卡塔莉娜,あの大会で行った不正の償いとして、\n私は君が望むなら、これからはずっと\nそばに居ようと思っていた。,我曾想过，如果你希望，\n我就一直留在这里陪你。\n为了弥补我在大赛中犯下的过错。
274,カタリナ/卡塔莉娜,しかし……\nやはり、それは出来そうにない……,但是……\n我还是做不到……
275,カタリナ/卡塔莉娜,私が行ったことは間違っていたし、\n糾弾されるべきことだろう……,我的确犯下了过错，\n也应该被谴责……
276,カタリナ/卡塔莉娜,しかし、それでも……\nそれでも私は、\n彼らと共に、空の旅を続けたいんだ。,但是……\n我还是想和他们一起，\n继续天空之旅。
277,,深々と頭を下げるカタリナに対し、\nヴィーラは小さく微笑んだ。,<span class='scene-font-katari'>看着深深低下头的卡塔莉娜，\n维拉淡淡地微笑。</span>
278,ヴィーラ/维拉,ふふふ……わかりました。\nこれはもう私の完敗ですね。,呵呵呵……我明白了。\n看来我输得一败涂地啊。
279,ヴィーラ/维拉,単純な力でも、\nお姉様の心を奪うことでも、\n私は貴方達に及ばなかった……,不管是单纯的武力，\n还是姐姐大人心中的位置，\n我都比不过你们呢……
280,ヴィーラ/维拉,でも……聞きました。\nお姉様は、\n私を自由にして下さったんですよね？,不过……我听说了。\n姐姐大人让我重获自由了吧？
281,カタリナ/卡塔莉娜,あ、ああ、それは……その……\n私達自身にもシュヴァリエを、\n倒す必要があったわけだが……,啊，是的……那个……\n因为我们自己也需要\n打败星晶兽“修瓦利耶”……
282,ヴィーラ/维拉,ふふふ……それだけで十分です。\nお姉様が、\nこの街から私を助け出してくれた……,呵呵呵……已经足够了。\n姐姐大人将我从这个城市手中\n救了出来……
283,ヴィーラ/维拉,それだけで、６年の歳月を\n領主として過ごした甲斐がありました。,这样，我作为领主度过的\n六年岁月也值得了。
284,ヴィーラ/维拉,私……\n絶対にお姉様を諦めたりしませんから、\nどうぞ、お覚悟なさってくださいね。,而且，其实被束缚在这座城里，\n对我来说也没有什么不便。
285,カタリナ/卡塔莉娜,ふふ……そうか。\nでは私も、\n再会を楽しみにするとしよう。,呵呵……是吗。\n我也期待以后能和维拉再会。
288,ヴィーラ/维拉,ええ、\nいつかまた……きっとどこかで。,是啊，有一天肯定……\n能在某处再次相遇。
289,,こうして、アルビオンの呪縛を断ち切り\n一行はヴィーラを開放し、\nカタリナの過去を清算したのだった。,就这样，斩断阿尔比昂诅咒束缚的一行人\n让维拉重获自由，\n并清算了卡塔莉娜的过去。
info,,,scene_retold_cp003_q2_s10
译者,,,煌月夜/雨降星
